   6.6107090609   0.0013626461  -0.0000311862   0.0000873564
   6.6251429235   0.0011821933  -0.0000174273   0.0000833039
   6.6395767861   0.0008681047  -0.0000004828   0.0001050136
   6.6540106487   0.0004518593   0.0000157681   0.0001507238
   6.6684445112  -0.0000222443   0.0000275318   0.0002137373
   6.6828783738  -0.0005015269   0.0000315240   0.0002836084
   6.6973122364  -0.0009307242   0.0000253900   0.0003479615
   6.7117460990  -0.0012586721   0.0000080804   0.0003945602
   6.7261799616  -0.0014450834  -0.0000198927   0.0004132019
   6.7406138241  -0.0014663553  -0.0000564026   0.0003971002
   6.7550476867  -0.0013193086  -0.0000979112   0.0003435762
   6.7694815493  -0.0010220153  -0.0001399249   0.0002540693
   6.7839154119  -0.0006114036  -0.0001776297   0.0001336346
   6.7983492745  -0.0001379969  -0.0002065755  -0.0000098275
   6.8127831370   0.0003412528  -0.0002232613  -0.0001663733
   6.8272169996   0.0007707254  -0.0002255008  -0.0003247012
   6.8416508622   0.0011031642  -0.0002125152  -0.0004726995
   6.8560847248   0.0013049720  -0.0001847878  -0.0005979563
   6.8705185873   0.0013592588  -0.0001437843  -0.0006883855
   6.8849524499   0.0012666302  -0.0000916742  -0.0007330935
   6.8993863125   0.0010440469  -0.0000311653  -0.0007234999
   6.9138201751   0.0007222130   0.0000345074  -0.0006545763
   6.9282540377   0.0003418914   0.0001014818  -0.0005259487
   6.9426879002  -0.0000505847   0.0001651723  -0.0003425831
   6.9571217628  -0.0004083977   0.0002203157  -0.0001148476
   6.9715556254  -0.0006896564   0.0002612650   0.0001421018
   6.9859894880  -0.0008626500   0.0002825594   0.0004095017
   7.0004233506  -0.0009102345   0.0002796996   0.0006665127
   7.0148572131  -0.0008325110   0.0002499791   0.0008918766
   7.0292910757  -0.0006470642   0.0001931820   0.0010655328
   7.0437249383  -0.0003864038   0.0001119788   0.0011701316
   7.0581588009  -0.0000928247   0.0000119192   0.0011924441
   7.0725926634   0.0001884877  -0.0000989872   0.0011246862
   7.0870265260   0.0004168297  -0.0002110230   0.0009657159
   7.1014603886   0.0005624140  -0.0003137172   0.0007219801
   7.1158942512   0.0006106682  -0.0003968615   0.0004080015
   7.1303281138   0.0005637027  -0.0004514835   0.0000461604
   7.1447619763   0.0004388829  -0.0004707163  -0.0003344468
   7.1591958389   0.0002650057  -0.0004505456  -0.0007001812
   7.1736297015   0.0000769521  -0.0003904158  -0.0010159997
   7.1880635641  -0.0000901974  -0.0002936477  -0.0012492750
   7.2024974266  -0.0002066850  -0.0001675709  -0.0013738081
   7.2169312892  -0.0002525412  -0.0000232437  -0.0013734150
   7.2313651518  -0.0002205243   0.0001253543  -0.0012444620
   7.2457990144  -0.0001172453   0.0002626892  -0.0009968666
   7.2602328770   0.0000376607   0.0003735042  -0.0006533452
   7.2746667395   0.0002143030   0.0004448724  -0.0002470029
   7.2891006021   0.0003770312   0.0004681188   0.0001823521
   7.3035344647   0.0004901740   0.0004402290   0.0005926109
   7.3179683273   0.0005242498   0.0003644319   0.0009438811
   7.3324021899   0.0004616440   0.0002498076   0.0012025992
   7.3468360524   0.0003006853   0.0001099764   0.0013448605
   7.3612699150   0.0000572174  -0.0000388768   0.0013587359
   7.3757037776  -0.0002368278  -0.0001802596   0.0012454496
   7.3901376402  -0.0005377815  -0.0002995027   0.0010193400
   7.4045715027  -0.0007968463  -0.0003854250   0.0007065479
   7.4190053653  -0.0009678323  -0.0004313433   0.0003424207
   7.4334392279  -0.0010146789  -0.0004353916  -0.0000322774
   7.4478730905  -0.0009175064  -0.0004002527  -0.0003760766
   7.4623069531  -0.0006762651  -0.0003324629  -0.0006519364
   7.4767408156  -0.0003115159  -0.0002414553  -0.0008320982
   7.4911746782   0.0001376549  -0.0001384555  -0.0009018495
   7.5056085408   0.0006182100  -0.0000352933  -0.0008614694
   7.5200424034   0.0010696000   0.0000568365  -0.0007258903
   7.5344762660   0.0014313120   0.0001286068  -0.0005220305
   7.5489101285   0.0016507020   0.0001736784  -0.0002842190
   7.5633439911   0.0016902405   0.0001895399  -0.0000485298
   7.5777778537   0.0015332762   0.0001778722   0.0001529426
   7.5922117163   0.0011874651   0.0001442812   0.0002968432
   7.6066455788   0.0006851778   0.0000973433   0.0003715614
   7.6210794414   0.0000805345   0.0000470672   0.0003780650
   7.6355133040  -0.0005567955   0.0000030304   0.0003285749
   7.6499471666  -0.0011503260  -0.0000274342   0.0002434749
   7.6643810292  -0.0016268095  -0.0000406022   0.0001471148
   7.6788148917  -0.0019260930  -0.0000369549   0.0000632806
   7.6932487543  -0.0020092386  -0.0000208624   0.0000110758
   7.7076826169  -0.0018636652   0.0000005698   0.0000018147
   7.7221164795  -0.0015046055   0.0000192159   0.0000373247
   7.7365503421  -0.0009728144   0.0000277936   0.0001098305
   7.7509842046  -0.0003290529   0.0000214497   0.0002033871
   7.7654180672   0.0003537009  -0.0000012711   0.0002966466
   7.7798519298   0.0009991677  -0.0000382360   0.0003665845
   7.7942857924   0.0015366663  -0.0000842764   0.0003926688
   7.8087196549   0.0019090049  -0.0001322815   0.0003608402
   7.8231535175   0.0020785868  -0.0001745377   0.0002666211
   7.8375873801   0.0020311749  -0.0002040259   0.0001167245
   7.8520212427   0.0017769855  -0.0002154580  -0.0000712724
   7.8664551053   0.0013490039  -0.0002059458  -0.0002712930
   7.8808889678   0.0007986832  -0.0001752985  -0.0004528606
   7.8953228304   0.0001894848  -0.0001260021  -0.0005862369
   7.9097566930  -0.0004109699  -0.0000629487  -0.0006476444
   7.9241905556  -0.0009391125   0.0000070453  -0.0006235654
   7.9386244181  -0.0013428655   0.0000759187  -0.0005132914
   7.9530582807  -0.0015872455   0.0001352420  -0.0003292591
   7.9674921433  -0.0016573680   0.0001772531  -0.0000951605
   7.9819260059  -0.0015585516   0.0001959549   0.0001577661
