   6.7839154119   0.0000237585   0.0000049573   0.0000022735
   6.7983492745   0.0000237721   0.0000049557   0.0000022375
   6.8127831370   0.0000237802   0.0000049552   0.0000022017
   6.8272169996   0.0000237823   0.0000049556   0.0000021676
   6.8416508622   0.0000237781   0.0000049566   0.0000021359
   6.8560847248   0.0000237680   0.0000049576   0.0000021071
   6.8705185873   0.0000237525   0.0000049585   0.0000020807
   6.8849524499   0.0000237329   0.0000049589   0.0000020560
   6.8993863125   0.0000237107   0.0000049585   0.0000020324
   6.9138201751   0.0000236873   0.0000049573   0.0000020091
   6.9282540377   0.0000236638   0.0000049553   0.0000019864
   6.9426879002   0.0000236412   0.0000049526   0.0000019645
   6.9571217628   0.0000236197   0.0000049498   0.0000019442
   6.9715556254   0.0000235995   0.0000049473   0.0000019265
   6.9859894880   0.0000235812   0.0000049457   0.0000019122
   7.0004233506   0.0000235652   0.0000049453   0.0000019015
   7.0148572131   0.0000235527   0.0000049464   0.0000018949
   7.0292910757   0.0000235447   0.0000049491   0.0000018921
   7.0437249383   0.0000235421   0.0000049537   0.0000018932
   7.0581588009   0.0000235454   0.0000049600   0.0000018977
   7.0725926634   0.0000235549   0.0000049680   0.0000019056
   7.0870265260   0.0000235698   0.0000049777   0.0000019161
   7.1014603886   0.0000235894   0.0000049888   0.0000019287
   7.1158942512   0.0000236123   0.0000050009   0.0000019423
   7.1303281138   0.0000236370   0.0000050134   0.0000019556
   7.1447619763   0.0000236622   0.0000050257   0.0000019677
   7.1591958389   0.0000236870   0.0000050372   0.0000019777
   7.1736297015   0.0000237111   0.0000050476   0.0000019854
   7.1880635641   0.0000237351   0.0000050571   0.0000019910
   7.2024974266   0.0000237599   0.0000050658   0.0000019948
   7.2169312892   0.0000237862   0.0000050739   0.0000019971
   7.2313651518   0.0000238144   0.0000050814   0.0000019980
   7.2457990144   0.0000238443   0.0000050882   0.0000019972
   7.2602328770   0.0000238746   0.0000050939   0.0000019942
   7.2746667395   0.0000239033   0.0000050978   0.0000019884
   7.2891006021   0.0000239286   0.0000050995   0.0000019797
   7.3035344647   0.0000239486   0.0000050988   0.0000019677
   7.3179683273   0.0000239625   0.0000050956   0.0000019529
   7.3324021899   0.0000239702   0.0000050902   0.0000019356
   7.3468360524   0.0000239725   0.0000050831   0.0000019163
   7.3612699150   0.0000239705   0.0000050748   0.0000018957
   7.3757037776   0.0000239655   0.0000050659   0.0000018742
   7.3901376402   0.0000239584   0.0000050571   0.0000018522
   7.4045715027   0.0000239497   0.0000050487   0.0000018304
   7.4190053653   0.0000239395   0.0000050410   0.0000018091
   7.4334392279   0.0000239281   0.0000050342   0.0000017890
   7.4478730905   0.0000239155   0.0000050285   0.0000017705
   7.4623069531   0.0000239021   0.0000050237   0.0000017542
   7.4767408156   0.0000238882   0.0000050201   0.0000017403
   7.4911746782   0.0000238743   0.0000050175   0.0000017288
   7.5056085408   0.0000238606   0.0000050157   0.0000017195
   7.5200424034   0.0000238472   0.0000050145   0.0000017120
   7.5344762660   0.0000238344   0.0000050138   0.0000017058
   7.5489101285   0.0000238224   0.0000050133   0.0000017004
   7.5633439911   0.0000238119   0.0000050131   0.0000016955
   7.5777778537   0.0000238036   0.0000050133   0.0000016909
   7.5922117163   0.0000237980   0.0000050139   0.0000016864
   7.6066455788   0.0000237955   0.0000050150   0.0000016819
   7.6210794414   0.0000237956   0.0000050168   0.0000016776
   7.6355133040   0.0000237977   0.0000050191   0.0000016733
   7.6499471666   0.0000238010   0.0000050220   0.0000016691
   7.6643810292   0.0000238048   0.0000050254   0.0000016651
   7.6788148917   0.0000238089   0.0000050292   0.0000016613
   7.6932487543   0.0000238136   0.0000050334   0.0000016578
   7.7076826169   0.0000238192   0.0000050380   0.0000016545
   7.7221164795   0.0000238262   0.0000050428   0.0000016513
   7.7365503421   0.0000238346   0.0000050479   0.0000016481
   7.7509842046   0.0000238442   0.0000050531   0.0000016444
   7.7654180672   0.0000238544   0.0000050583   0.0000016399
   7.7798519298   0.0000238645   0.0000050634   0.0000016344
   7.7942857924   0.0000238740   0.0000050681   0.0000016277
   7.8087196549   0.0000238827   0.0000050724   0.0000016198
   7.8231535175   0.0000238906   0.0000050763   0.0000016109
   7.8375873801   0.0000238976   0.0000050797   0.0000016011
   7.8520212427   0.0000239038   0.0000050827   0.0000015908
   7.8664551053   0.0000239089   0.0000050853   0.0000015798
   7.8808889678   0.0000239126   0.0000050874   0.0000015684
   7.8953228304   0.0000239148   0.0000050890   0.0000015566
   7.9097566930   0.0000239153   0.0000050903   0.0000015443
   7.9241905556   0.0000239146   0.0000050912   0.0000015318
   7.9386244181   0.0000239129   0.0000050918   0.0000015192
   7.9530582807   0.0000239107   0.0000050922   0.0000015065
   7.9674921433   0.0000239083   0.0000050924   0.0000014941
   7.9819260059   0.0000239056   0.0000050926   0.0000014818
