   6.6540106487  -0.0001170433  -0.0000385858   0.0000126894
   6.6684445112  -0.0000922173  -0.0000394186  -0.0000159004
   6.6828783738  -0.0000516068  -0.0000343574  -0.0000426020
   6.6973122364  -0.0000052035  -0.0000250504  -0.0000606819
   6.7117460990   0.0000360777  -0.0000139108  -0.0000656166
   6.7261799616   0.0000630090  -0.0000035237  -0.0000561159
   6.7406138241   0.0000701901   0.0000039620  -0.0000343469
   6.7550476867   0.0000572128   0.0000073079  -0.0000053321
   6.7694815493   0.0000285880   0.0000064151   0.0000243101
   6.7839154119  -0.0000075121   0.0000022654   0.0000479658
   6.7983492745  -0.0000413593  -0.0000033965   0.0000605782
   6.8127831370  -0.0000640854  -0.0000085480   0.0000597880
   6.8272169996  -0.0000698171  -0.0000114188   0.0000464043
   6.8416508622  -0.0000570227  -0.0000109351   0.0000241152
   6.8560847248  -0.0000287725  -0.0000069731  -0.0000014725
   6.8705185873   0.0000081208  -0.0000003676  -0.0000242169
   6.8849524499   0.0000448478   0.0000073242  -0.0000389069
   6.8993863125   0.0000727922   0.0000142382  -0.0000424610
   6.9138201751   0.0000856270   0.0000186883  -0.0000345818
   6.9282540377   0.0000808055   0.0000195971  -0.0000177301
   6.9426879002   0.0000600926   0.0000167592   0.0000035556
   6.9571217628   0.0000290248   0.0000108773   0.0000238114
   6.9715556254  -0.0000045437   0.0000033682   0.0000379859
   6.9859894880  -0.0000324248  -0.0000040019   0.0000426428
   7.0004233506  -0.0000481062  -0.0000095551   0.0000367455
   7.0148572131  -0.0000482903  -0.0000121028   0.0000218469
   7.0292910757  -0.0000336025  -0.0000112147   0.0000016539
   7.0437249383  -0.0000083207  -0.0000072973  -0.0000189176
   7.0581588009   0.0000207772  -0.0000014692  -0.0000349581
   7.0725926634   0.0000461460   0.0000047326  -0.0000427514
   7.0870265260   0.0000613529   0.0000097401  -0.0000406471
   7.1014603886   0.0000626420   0.0000123406  -0.0000294149
   7.1158942512   0.0000498080   0.0000119652  -0.0000120052
   7.1303281138   0.0000261731   0.0000088077   0.0000072108
   7.1447619763  -0.0000023134   0.0000037499   0.0000235285
   7.1591958389  -0.0000286105  -0.0000018844   0.0000330555
   7.1736297015  -0.0000463627  -0.0000066760   0.0000336378
   7.1880635641  -0.0000514638  -0.0000094662   0.0000253491
   7.2024974266  -0.0000430233  -0.0000096347   0.0000104308
   7.2169312892  -0.0000235105  -0.0000072334  -0.0000072932
   7.2313651518   0.0000019372  -0.0000029524  -0.0000233809
   7.2457990144   0.0000268464   0.0000020681  -0.0000338726
   7.2602328770   0.0000450358   0.0000065288  -0.0000362598
   7.2746667395   0.0000521356   0.0000092957  -0.0000300821
   7.2891006021   0.0000466284   0.0000096781  -0.0000170107
   7.3035344647   0.0000301663   0.0000075933  -0.0000004032
   7.3179683273   0.0000070961   0.0000035779   0.0000155546
   7.3324021899  -0.0000166785  -0.0000013552   0.0000269004
   7.3468360524  -0.0000352041  -0.0000059784   0.0000308783
   7.3612699150  -0.0000439697  -0.0000091586   0.0000266110
   7.3757037776  -0.0000410064  -0.0000101362   0.0000152969
   7.3901376402  -0.0000273229  -0.0000087035  -0.0000001096
   7.4045715027  -0.0000065806  -0.0000052434  -0.0000156525
   7.4190053653   0.0000158872  -0.0000006227  -0.0000273742
   7.4334392279   0.0000344497   0.0000040274  -0.0000323098
   7.4478730905   0.0000445903   0.0000075897  -0.0000292298
   7.4623069531   0.0000440044   0.0000092300  -0.0000189430
   7.4767408156   0.0000331228   0.0000085946  -0.0000040835
   7.4911746782   0.0000149438   0.0000058898   0.0000115631
   7.5056085408  -0.0000057698   0.0000018245   0.0000240247
   7.5200424034  -0.0000237198  -0.0000025701   0.0000301507
   7.5344762660  -0.0000344165  -0.0000061990   0.0000284083
   7.5489101285  -0.0000352979  -0.0000081755   0.0000192644
   7.5633439911  -0.0000263430  -0.0000080374   0.0000050595
   7.5777778537  -0.0000100291  -0.0000058541  -0.0000105913
   7.5922117163   0.0000093457  -0.0000021988  -0.0000237178
   7.6066455788   0.0000267903   0.0000020029  -0.0000310004
   7.6210794414   0.0000379005   0.0000057079  -0.0000306100
   7.6355133040   0.0000399634   0.0000080142  -0.0000226692
   7.6499471666   0.0000326105   0.0000083793  -0.0000092179
   7.6643810292   0.0000178683   0.0000067475   0.0000063088
   7.6788148917  -0.0000003941   0.0000035572   0.0000199582
   7.6932487543  -0.0000174700  -0.0000003735   0.0000282691
   7.7076826169  -0.0000290186  -0.0000040539   0.0000291536
   7.7221164795  -0.0000321622  -0.0000065694   0.0000224245
   7.7365503421  -0.0000262034  -0.0000073106   0.0000098335
   7.7509842046  -0.0000127817  -0.0000061230  -0.0000053854
   7.7654180672   0.0000045690  -0.0000033404  -0.0000193501
   7.7798519298   0.0000213441   0.0000003067  -0.0000285239
   7.7942857924   0.0000332349   0.0000038820  -0.0000306151
   7.8087196549   0.0000372305   0.0000064837  -0.0000251536
   7.8231535175   0.0000323745   0.0000074704  -0.0000136002
   7.8375873801   0.0000199849   0.0000066187   0.0000010381
   7.8520212427   0.0000032894   0.0000041715   0.0000149862
   7.8664551053  -0.0000134191   0.0000007710   0.0000246733
   7.8808889678  -0.0000258881  -0.0000027079   0.0000276490
   7.8953228304  -0.0000309860  -0.0000053804   0.0000232074
   7.9097566930  -0.0000274888  -0.0000065761   0.0000125586
   7.9241905556  -0.0000163753  -0.0000060087  -0.0000014960
   7.9386244181  -0.0000005601  -0.0000038470  -0.0000152986
   7.9530582807   0.0000158647  -0.0000006689  -0.0000252865
   7.9674921433   0.0000286853   0.0000026912  -0.0000289119
   7.9819260059   0.0000346461   0.0000053611  -0.0000252927
