   6.5385397480  -0.0004597207   0.0002008357  -0.0004668074
   6.5529736106  -0.0004603411   0.0002014756  -0.0004679559
   6.5674074732  -0.0004609654   0.0002023219  -0.0004685511
   6.5818413358  -0.0004616091   0.0002033554  -0.0004687230
   6.5962751984  -0.0004622867   0.0002045514  -0.0004686472
   6.6107090609  -0.0004630110   0.0002058819  -0.0004685072
   6.6251429235  -0.0004637930   0.0002073177  -0.0004684569
   6.6395767861  -0.0004646419   0.0002088286  -0.0004685941
   6.6540106487  -0.0004655650   0.0002103841  -0.0004689506
   6.6684445112  -0.0004665667   0.0002119537  -0.0004694985
   6.6828783738  -0.0004676484   0.0002135076  -0.0004701696
   6.6973122364  -0.0004688077   0.0002150178  -0.0004708818
   6.7117460990  -0.0004700389   0.0002164599  -0.0004715636
   6.7261799616  -0.0004713328   0.0002178143  -0.0004721715
   6.7406138241  -0.0004726784   0.0002190672  -0.0004726972
   6.7550476867  -0.0004740635   0.0002202116  -0.0004731643
   6.7694815493  -0.0004754753   0.0002212474  -0.0004736170
   6.7839154119  -0.0004769004   0.0002221812  -0.0004741056
   6.7983492745  -0.0004783252   0.0002230248  -0.0004746730
   6.8127831370  -0.0004797364   0.0002237938  -0.0004753450
   6.8272169996  -0.0004811212   0.0002245047  -0.0004761274
   6.8416508622  -0.0004824678   0.0002251735  -0.0004770090
   6.8560847248  -0.0004837660   0.0002258141  -0.0004779688
   6.8705185873  -0.0004850068   0.0002264385  -0.0004789862
   6.8849524499  -0.0004861842   0.0002270568  -0.0004800483
   6.8993863125  -0.0004872953   0.0002276780  -0.0004811550
   6.9138201751  -0.0004883413   0.0002283111  -0.0004823182
   6.9282540377  -0.0004893278   0.0002289656  -0.0004835573
   6.9426879002  -0.0004902644   0.0002296512  -0.0004848906
   6.9571217628  -0.0004911632   0.0002303780  -0.0004863277
   6.9715556254  -0.0004920378   0.0002311553  -0.0004878629
   6.9859894880  -0.0004929021   0.0002319904  -0.0004894734
   7.0004233506  -0.0004937692   0.0002328872  -0.0004911227
   7.0148572131  -0.0004946500   0.0002338449  -0.0004927667
   7.0292910757  -0.0004955530   0.0002348580  -0.0004943633
   7.0437249383  -0.0004964834   0.0002359161  -0.0004958795
   7.0581588009  -0.0004974434   0.0002370060  -0.0004972969
   7.0725926634  -0.0004984327   0.0002381132  -0.0004986127
   7.0870265260  -0.0004994490   0.0002392240  -0.0004998368
   7.1014603886  -0.0005004896   0.0002403272  -0.0005009868
   7.1158942512  -0.0005015511   0.0002414158  -0.0005020820
   7.1303281138  -0.0005026304   0.0002424873  -0.0005031380
   7.1447619763  -0.0005037246   0.0002435435  -0.0005041633
   7.1591958389  -0.0005048309   0.0002445898  -0.0005051591
   7.1736297015  -0.0005059467   0.0002456330  -0.0005061207
   7.1880635641  -0.0005070696   0.0002466798  -0.0005070412
   7.2024974266  -0.0005081972   0.0002477351  -0.0005079160
   7.2169312892  -0.0005093273   0.0002488009  -0.0005087465
   7.2313651518  -0.0005104579   0.0002498763  -0.0005095414
   7.2457990144  -0.0005115875   0.0002509574  -0.0005103166
   7.2602328770  -0.0005127153   0.0002520390  -0.0005110926
   7.2746667395  -0.0005138413   0.0002531155  -0.0005118905
   7.2891006021  -0.0005149659   0.0002541818  -0.0005127283
   7.3035344647  -0.0005160900   0.0002552344  -0.0005136169
   7.3179683273  -0.0005172146   0.0002562718  -0.0005145585
   7.3324021899  -0.0005183404   0.0002572946  -0.0005155473
   7.3468360524  -0.0005194679   0.0002583052  -0.0005165715
   7.3612699150  -0.0005205972   0.0002593068  -0.0005176175
   7.3757037776  -0.0005217277   0.0002603028  -0.0005186735
   7.3901376402  -0.0005228586   0.0002612958  -0.0005197329
   7.4045715027  -0.0005239886   0.0002622873  -0.0005207952
   7.4190053653  -0.0005251162   0.0002632775  -0.0005218653
   7.4334392279  -0.0005262395   0.0002642659  -0.0005229513
   7.4478730905  -0.0005273566   0.0002652518  -0.0005240614
   7.4623069531  -0.0005284656   0.0002662347  -0.0005252017
   7.4767408156  -0.0005295647   0.0002672155  -0.0005263738
   7.4911746782  -0.0005306528   0.0002681963  -0.0005275748
   7.5056085408  -0.0005317297   0.0002691805  -0.0005287971
   7.5200424034  -0.0005327963   0.0002701725  -0.0005300304
   7.5344762660  -0.0005338547   0.0002711770  -0.0005312636
   7.5489101285  -0.0005349078   0.0002721980  -0.0005324873
   7.5633439911  -0.0005359595   0.0002732382  -0.0005336953
   7.5777778537  -0.0005370141   0.0002742986  -0.0005348857
   7.5922117163  -0.0005380749   0.0002753783  -0.0005360604
   7.6066455788  -0.0005391444   0.0002764747  -0.0005372238
   7.6210794414  -0.0005402232   0.0002775844  -0.0005383811
   7.6355133040  -0.0005413101   0.0002787036  -0.0005395366
   7.6499471666  -0.0005424026   0.0002798284  -0.0005406921
   7.6643810292  -0.0005434982   0.0002809555  -0.0005418466
   7.6788148917  -0.0005445945   0.0002820817  -0.0005429957
   7.6932487543  -0.0005456910   0.0002832050  -0.0005441331
   7.7076826169  -0.0005467885   0.0002843239  -0.0005452519
   7.7221164795  -0.0005478893   0.0002854381  -0.0005463457
   7.7365503421  -0.0005489961   0.0002865481  -0.0005474104
   7.7509842046  -0.0005501115   0.0002876553  -0.0005484453
   7.7654180672  -0.0005512366   0.0002887612  -0.0005494529
   7.7798519298  -0.0005523710   0.0002898675  -0.0005504392
   7.7942857924  -0.0005535125   0.0002909755  -0.0005514123
   7.8087196549  -0.0005546579   0.0002920861  -0.0005523817
   7.8231535175  -0.0005558035   0.0002931996  -0.0005533568
   7.8375873801  -0.0005569462   0.0002943154  -0.0005543460
   7.8520212427  -0.0005580842   0.0002954325  -0.0005553551
   7.8664551053  -0.0005592166   0.0002965500  -0.0005563873
   7.8808889678  -0.0005603441   0.0002976672  -0.0005574421
   7.8953228304  -0.0005614677   0.0002987844  -0.0005585163
   7.9097566930  -0.0005625891   0.0002999028  -0.0005596048
   7.9241905556  -0.0005637101   0.0003010241  -0.0005607022
   7.9386244181  -0.0005648323   0.0003021500  -0.0005618042
   7.9530582807  -0.0005659572   0.0003032815  -0.0005629088
   7.9674921433  -0.0005670857   0.0003044182  -0.0005640169
   7.9819260059  -0.0005682183   0.0003055587  -0.0005651319
