   6.6540106487  -0.0001404393   0.0005816795   0.0005626545
   6.6684445112  -0.0001576230   0.0005170549  -0.0005211211
   6.6828783738  -0.0001598152   0.0004263430  -0.0016100777
   6.6973122364  -0.0001507054   0.0003136337  -0.0025360052
   6.7117460990  -0.0001344148   0.0001841583  -0.0031599429
   6.7261799616  -0.0001144067   0.0000444173  -0.0033977681
   6.7406138241  -0.0000927900  -0.0000978235  -0.0032341106
   6.7550476867  -0.0000701335  -0.0002337614  -0.0027223162
   6.7694815493  -0.0000457610  -0.0003540574  -0.0019710300
   6.7839154119  -0.0000183874  -0.0004495930  -0.0011206169
   6.7983492745   0.0000131008  -0.0005124074  -0.0003145803
   6.8127831370   0.0000489271  -0.0005366899   0.0003280112
   6.8272169996   0.0000879476  -0.0005196639   0.0007334687
   6.8416508622   0.0001275408  -0.0004621842   0.0008837611
   6.8560847248   0.0001639077  -0.0003688951   0.0008145039
   6.8705185873   0.0001927218  -0.0002478701   0.0006017698
   6.8849524499   0.0002099770  -0.0001097606   0.0003412490
   6.8993863125   0.0002128250   0.0000334172   0.0001248307
   6.9138201751   0.0002001995   0.0001696601   0.0000199925
   6.9282540377   0.0001730882   0.0002883105   0.0000564331
   6.9426879002   0.0001344028   0.0003811610   0.0002224483
   6.9571217628   0.0000884897   0.0004431940   0.0004711506
   6.9715556254   0.0000403890   0.0004728779   0.0007343682
   6.9859894880  -0.0000050082   0.0004720036   0.0009404643
   7.0004233506  -0.0000437395   0.0004451069   0.0010317122
   7.0148572131  -0.0000733345   0.0003985823   0.0009773045
   7.0292910757  -0.0000930503   0.0003396378   0.0007793700
   7.0437249383  -0.0001037393   0.0002752590   0.0004711532
   7.0581588009  -0.0001074032   0.0002113452   0.0001083266
   7.0725926634  -0.0001065651   0.0001521443  -0.0002441425
   7.0870265260  -0.0001036299   0.0001000529  -0.0005263530
   7.1014603886  -0.0001003843   0.0000557749  -0.0006958008
   7.1158942512  -0.0000977267   0.0000187618  -0.0007350966
   7.1303281138  -0.0000956411  -0.0000121950  -0.0006536725
   7.1447619763  -0.0000933733  -0.0000383721  -0.0004834987
   7.1591958389  -0.0000897367  -0.0000606607  -0.0002701789
   7.1736297015  -0.0000834729  -0.0000793418  -0.0000617665
   7.1880635641  -0.0000735894  -0.0000941119   0.0001019582
   7.2024974266  -0.0000596125  -0.0001043069   0.0001972734
   7.2169312892  -0.0000417049  -0.0001092195   0.0002197468
   7.2313651518  -0.0000206365  -0.0001083965   0.0001825174
   7.2457990144   0.0000023655  -0.0001018276   0.0001104970
   7.2602328770   0.0000258273  -0.0000899880   0.0000323309
   7.2746667395   0.0000482388  -0.0000737492  -0.0000276134
   7.2891006021   0.0000682214  -0.0000542040  -0.0000551576
   7.3035344647   0.0000846403  -0.0000324643  -0.0000487862
   7.3179683273   0.0000966659  -0.0000094857  -0.0000183725
   7.3324021899   0.0001037923   0.0000140425   0.0000191258
   7.3468360524   0.0001058175   0.0000377177   0.0000455412
   7.3612699150   0.0001027971   0.0000613515   0.0000471972
   7.3757037776   0.0000949960   0.0000848153   0.0000188934
   7.3901376402   0.0000828686   0.0001078393  -0.0000347712
   7.4045715027   0.0000670774   0.0001298198  -0.0001008973
   7.4190053653   0.0000485323   0.0001497018  -0.0001620175
   7.4334392279   0.0000284035   0.0001659970  -0.0002009420
   7.4478730905   0.0000080645   0.0001769684  -0.0002053966
   7.4623069531  -0.0000110429   0.0001809625  -0.0001712756
   7.4767408156  -0.0000275941   0.0001768222  -0.0001037389
   7.4911746782  -0.0000405617   0.0001642766  -0.0000159492
   7.5056085408  -0.0000493437   0.0001441945   0.0000741800
   7.5200424034  -0.0000538181   0.0001186104   0.0001483821
   7.5344762660  -0.0000543213   0.0000904824   0.0001924718
   7.5489101285  -0.0000515631   0.0000632121   0.0001997038
   7.5633439911  -0.0000464915   0.0000400285   0.0001722157
   7.5777778537  -0.0000401269   0.0000233819   0.0001202001
   7.5922117163  -0.0000333955   0.0000144968   0.0000590407
   7.6066455788  -0.0000269984   0.0000131871   0.0000051858
   7.6210794414  -0.0000213428   0.0000179635  -0.0000281355
   7.6355133040  -0.0000165444   0.0000263966  -0.0000342206
   7.6499471666  -0.0000124865   0.0000356444  -0.0000143701
   7.6643810292  -0.0000089099   0.0000430310   0.0000228081
   7.6788148917  -0.0000055116   0.0000465649   0.0000640179
   7.6932487543  -0.0000020379   0.0000452979   0.0000950603
   7.7076826169   0.0000016392   0.0000394620   0.0001047432
   7.7221164795   0.0000054759   0.0000303630   0.0000878730
   7.7365503421   0.0000092544   0.0000200601   0.0000465706
   7.7509842046   0.0000126338   0.0000109029  -0.0000103747
   7.7654180672   0.0000152444   0.0000050212  -0.0000698726
   7.7798519298   0.0000168001   0.0000038721  -0.0001179452
   7.7942857924   0.0000171961   0.0000079352  -0.0001432790
   7.8087196549   0.0000165598   0.0000166212  -0.0001400253
   7.8231535175   0.0000152410   0.0000284182  -0.0001091901
   7.8375873801   0.0000137411   0.0000412485  -0.0000583298
   7.8520212427   0.0000125956   0.0000529569   0.0000003256
   7.8664551053   0.0000122365   0.0000618126   0.0000528379
   7.8808889678   0.0000128697   0.0000668933   0.0000868982
   7.8953228304   0.0000144027   0.0000682527   0.0000947431
   7.9097566930   0.0000164508   0.0000668304   0.0000749606
   7.9241905556   0.0000184232   0.0000641393   0.0000327585
   7.9386244181   0.0000196651   0.0000618302  -0.0000213642
   7.9530582807   0.0000196106   0.0000612577  -0.0000742097
   7.9674921433   0.0000179015   0.0000631597  -0.0001130978
   7.9819260059   0.0000144497   0.0000675171  -0.0001289071
