   6.6107090609  -0.0003092589   0.0001417996  -0.0003211578
   6.6251429235  -0.0003112577   0.0001425604  -0.0003212402
   6.6395767861  -0.0003131774   0.0001431720  -0.0003213462
   6.6540106487  -0.0003149103   0.0001437785  -0.0003214958
   6.6684445112  -0.0003163835   0.0001445060  -0.0003216449
   6.6828783738  -0.0003175757   0.0001454413  -0.0003217408
   6.6973122364  -0.0003185189   0.0001466248  -0.0003217643
   6.7117460990  -0.0003192880   0.0001480536  -0.0003217440
   6.7261799616  -0.0003199791   0.0001496890  -0.0003217399
   6.7406138241  -0.0003206850   0.0001514662  -0.0003218134
   6.7550476867  -0.0003214734   0.0001533040  -0.0003220033
   6.7694815493  -0.0003223753   0.0001551173  -0.0003223199
   6.7839154119  -0.0003233897   0.0001568279  -0.0003227594
   6.7983492745  -0.0003245005   0.0001583744  -0.0003233257
   6.8127831370  -0.0003256986   0.0001597187  -0.0003240453
   6.8272169996  -0.0003269958   0.0001608494  -0.0003249653
   6.8416508622  -0.0003284233   0.0001617831  -0.0003261338
   6.8560847248  -0.0003300189   0.0001625629  -0.0003275711
   6.8705185873  -0.0003318089   0.0001632509  -0.0003292452
   6.8849524499  -0.0003337962   0.0001639157  -0.0003310638
   6.8993863125  -0.0003359563   0.0001646170  -0.0003328899
   6.9138201751  -0.0003382419   0.0001653932  -0.0003345765
   6.9282540377  -0.0003405885   0.0001662581  -0.0003360107
   6.9426879002  -0.0003429227   0.0001672052  -0.0003371526
   6.9571217628  -0.0003451707   0.0001682184  -0.0003380560
   6.9715556254  -0.0003472687   0.0001692798  -0.0003388656
   6.9859894880  -0.0003491741   0.0001703729  -0.0003397925
   7.0004233506  -0.0003508709   0.0001714793  -0.0003410742
   7.0148572131  -0.0003523699   0.0001725746  -0.0003429280
   7.0292910757  -0.0003537017   0.0001736288  -0.0003455062
   7.0437249383  -0.0003549076   0.0001746116  -0.0003488590
   7.0581588009  -0.0003560323   0.0001755031  -0.0003529135
   7.0725926634  -0.0003571188   0.0001763046  -0.0003574715
   7.0870265260  -0.0003582057   0.0001770436  -0.0003622321
   7.1014603886  -0.0003593242   0.0001777709  -0.0003668337
   7.1158942512  -0.0003604953   0.0001785508  -0.0003709116
   7.1303281138  -0.0003617275   0.0001794464  -0.0003741570
   7.1447619763  -0.0003630174   0.0001805051  -0.0003763680
   7.1591958389  -0.0003643521   0.0001817472  -0.0003774810
   7.1736297015  -0.0003657141   0.0001831604  -0.0003775784
   7.1880635641  -0.0003670861   0.0001847007  -0.0003768699
   7.2024974266  -0.0003684561   0.0001863003  -0.0003756525
   7.2169312892  -0.0003698194   0.0001878816  -0.0003742566
   7.2313651518  -0.0003711790   0.0001893730  -0.0003729900
   7.2457990144  -0.0003725437   0.0001907241  -0.0003720915
   7.2602328770  -0.0003739240   0.0001919139  -0.0003717034
   7.2746667395  -0.0003753303   0.0001929529  -0.0003718668
   7.2891006021  -0.0003767721   0.0001938783  -0.0003725362
   7.3035344647  -0.0003782588   0.0001947463  -0.0003736079
   7.3179683273  -0.0003798002   0.0001956226  -0.0003749525
   7.3324021899  -0.0003814042   0.0001965712  -0.0003764474
   7.3468360524  -0.0003830717   0.0001976446  -0.0003780009
   7.3612699150  -0.0003847920   0.0001988736  -0.0003795665
   7.3757037776  -0.0003865400   0.0002002613  -0.0003811455
   7.3901376402  -0.0003882787   0.0002017834  -0.0003827768
   7.4045715027  -0.0003899665   0.0002033937  -0.0003845192
   7.4190053653  -0.0003915660   0.0002050344  -0.0003864313
   7.4334392279  -0.0003930535   0.0002066471  -0.0003885539
   7.4478730905  -0.0003944257   0.0002081813  -0.0003908988
   7.4623069531  -0.0003957017   0.0002096007  -0.0003934440
   7.4767408156  -0.0003969204   0.0002108848  -0.0003961344
   7.4911746782  -0.0003981320   0.0002120288  -0.0003988878
   7.5056085408  -0.0003993871   0.0002130423  -0.0004016057
   7.5200424034  -0.0004007254   0.0002139458  -0.0004041875
   7.5344762660  -0.0004021682   0.0002147670  -0.0004065469
   7.5489101285  -0.0004037156   0.0002155369  -0.0004086249
   7.5633439911  -0.0004053492   0.0002162868  -0.0004103977
   7.5777778537  -0.0004070378   0.0002170463  -0.0004118767
   7.5922117163  -0.0004087438   0.0002178438  -0.0004131025
   7.6066455788  -0.0004104297   0.0002187062  -0.0004141356
   7.6210794414  -0.0004120640   0.0002196588  -0.0004150455
   7.6355133040  -0.0004136260   0.0002207221  -0.0004158998
   7.6499471666  -0.0004151078   0.0002219079  -0.0004167551
   7.6643810292  -0.0004165148   0.0002232157  -0.0004176485
   7.6788148917  -0.0004178615   0.0002246315  -0.0004185942
   7.6932487543  -0.0004191665   0.0002261298  -0.0004195822
   7.7076826169  -0.0004204468   0.0002276785  -0.0004205841
   7.7221164795  -0.0004217145   0.0002292432  -0.0004215618
   7.7365503421  -0.0004229774   0.0002307912  -0.0004224804
   7.7509842046  -0.0004242424   0.0002322937  -0.0004233218
   7.7654180672  -0.0004255200   0.0002337273  -0.0004240944
   7.7798519298  -0.0004268274   0.0002350760  -0.0004248381
   7.7942857924  -0.0004281866   0.0002363327  -0.0004256197
   7.8087196549  -0.0004296191   0.0002375003  -0.0004265214
   7.8231535175  -0.0004311360   0.0002385907  -0.0004276237
   7.8375873801  -0.0004327292   0.0002396226  -0.0004289877
   7.8520212427  -0.0004343670   0.0002406197  -0.0004306409
   7.8664551053  -0.0004359974   0.0002416098  -0.0004325689
   7.8808889678  -0.0004375604   0.0002426234  -0.0004347170
   7.8953228304  -0.0004390073   0.0002436912  -0.0004369989
   7.9097566930  -0.0004403200   0.0002448374  -0.0004393127
   7.9241905556  -0.0004415230   0.0002460736  -0.0004415600
   7.9386244181  -0.0004426834   0.0002473934  -0.0004436630
   7.9530582807  -0.0004438953   0.0002487736  -0.0004455783
   7.9674921433  -0.0004452524   0.0002501809  -0.0004473026
   7.9819260059  -0.0004468178   0.0002515820  -0.0004488717
