   6.7117460990   0.0000427930  -0.0001338801   0.0000410953
   6.7261799616   0.0000425340  -0.0001336980   0.0000421285
   6.7406138241   0.0000422617  -0.0001333754   0.0000431954
   6.7550476867   0.0000418360  -0.0001329879   0.0000437303
   6.7694815493   0.0000411416  -0.0001326198   0.0000433096
   6.7839154119   0.0000401344  -0.0001323377   0.0000417692
   6.7983492745   0.0000388565  -0.0001321705   0.0000392465
   6.8127831370   0.0000374145  -0.0001321058   0.0000361376
   6.8272169996   0.0000359339  -0.0001321006   0.0000329898
   6.8416508622   0.0000345185  -0.0001321019   0.0000303624
   6.8560847248   0.0000332315  -0.0001320651   0.0000286959
   6.8705185873   0.0000321014  -0.0001319687   0.0000282183
   6.8849524499   0.0000311375  -0.0001318208   0.0000289019
   6.8993863125   0.0000303401  -0.0001316592   0.0000304741
   6.9138201751   0.0000296976  -0.0001315421   0.0000324722
   6.9282540377   0.0000291786  -0.0001315303   0.0000343313
   6.9426879002   0.0000287278  -0.0001316651   0.0000354916
   6.9571217628   0.0000282729  -0.0001319472   0.0000355094
   6.9715556254   0.0000277409  -0.0001323289   0.0000341510
   6.9859894880   0.0000270725  -0.0001327234   0.0000314489
   7.0004233506   0.0000262310  -0.0001330303   0.0000277024
   7.0148572131   0.0000252042  -0.0001331665   0.0000234172
   7.0292910757   0.0000240030  -0.0001330927   0.0000191972
   7.0437249383   0.0000226640  -0.0001328224   0.0000156182
   7.0581588009   0.0000212522  -0.0001324146   0.0000131167
   7.0725926634   0.0000198585  -0.0001319540   0.0000119214
   7.0870265260   0.0000185852  -0.0001315279   0.0000120354
   7.1014603886   0.0000175195  -0.0001312090   0.0000132640
   7.1158942512   0.0000167071  -0.0001310448   0.0000152680
   7.1303281138   0.0000161362  -0.0001310535   0.0000176273
   7.1447619763   0.0000157429  -0.0001312219   0.0000199013
   7.1591958389   0.0000154321  -0.0001315074   0.0000216809
   7.1736297015   0.0000151038  -0.0001318445   0.0000226281
   7.1880635641   0.0000146716  -0.0001321584   0.0000225076
   7.2024974266   0.0000140701  -0.0001323816   0.0000212082
   7.2169312892   0.0000132557  -0.0001324687   0.0000187584
   7.2313651518   0.0000122092  -0.0001324033   0.0000153320
   7.2457990144   0.0000109423  -0.0001321961   0.0000112393
   7.2602328770   0.0000095042  -0.0001318782   0.0000068976
   7.2746667395   0.0000079801  -0.0001314935   0.0000027789
   7.2891006021   0.0000064775  -0.0001310931  -0.0000006568
   7.3035344647   0.0000051033  -0.0001307296  -0.0000030314
   7.3179683273   0.0000039395  -0.0001304500  -0.0000041083
   7.3324021899   0.0000030272  -0.0001302864  -0.0000038316
   7.3468360524   0.0000023610  -0.0001302486  -0.0000023416
   7.3612699150   0.0000018954  -0.0001303231   0.0000000347
   7.3757037776   0.0000015569  -0.0001304784   0.0000028218
   7.3901376402   0.0000012597  -0.0001306745   0.0000054623
   7.4045715027   0.0000009199  -0.0001308704   0.0000074080
   7.4190053653   0.0000004674  -0.0001310301   0.0000082201
   7.4334392279  -0.0000001475  -0.0001311240   0.0000076550
   7.4478730905  -0.0000009520  -0.0001311322   0.0000057128
   7.4623069531  -0.0000019508  -0.0001310465   0.0000026338
   7.4767408156  -0.0000031262  -0.0001308735  -0.0000011563
   7.4911746782  -0.0000044363  -0.0001306333  -0.0000051360
   7.5056085408  -0.0000058167  -0.0001303557  -0.0000087922
   7.5200424034  -0.0000071852  -0.0001300735  -0.0000117133
   7.5344762660  -0.0000084563  -0.0001298167  -0.0000136552
   7.5489101285  -0.0000095603  -0.0001296094  -0.0000145692
   7.5633439911  -0.0000104619  -0.0001294684  -0.0000145898
   7.5777778537  -0.0000111704  -0.0001294032  -0.0000139897
   7.5922117163  -0.0000117359  -0.0001294147  -0.0000131113
   7.6066455788  -0.0000122321  -0.0001294941  -0.0000122927
   7.6210794414  -0.0000127333  -0.0001296217  -0.0000118003
   7.6355133040  -0.0000132939  -0.0001297686  -0.0000117851
   7.6499471666  -0.0000139407  -0.0001299011  -0.0000122683
   7.6643810292  -0.0000146774  -0.0001299878  -0.0000131589
   7.6788148917  -0.0000154979  -0.0001300067  -0.0000142977
   7.6932487543  -0.0000163973  -0.0001299507  -0.0000155138
   7.7076826169  -0.0000173746  -0.0001298288  -0.0000166768
   7.7221164795  -0.0000184266  -0.0001296639  -0.0000177296
   7.7365503421  -0.0000195370  -0.0001294874  -0.0000186928
   7.7509842046  -0.0000206711  -0.0001293311  -0.0000196414
   7.7654180672  -0.0000217789  -0.0001292176  -0.0000206656
   7.7798519298  -0.0000228065  -0.0001291517  -0.0000218275
   7.7942857924  -0.0000237121  -0.0001291164  -0.0000231322
   7.8087196549  -0.0000244808  -0.0001290768  -0.0000245201
   7.8231535175  -0.0000251348  -0.0001289939  -0.0000258850
   7.8375873801  -0.0000257336  -0.0001288442  -0.0000271107
   7.8520212427  -0.0000263622  -0.0001286371  -0.0000281120
   7.8664551053  -0.0000271058  -0.0001284189  -0.0000288651
   7.8808889678  -0.0000280169  -0.0001282589  -0.0000294132
   7.8953228304  -0.0000290875  -0.0001282209  -0.0000298467
   7.9097566930  -0.0000302407  -0.0001283319  -0.0000302668
   7.9241905556  -0.0000313527  -0.0001285622  -0.0000307508
   7.9386244181  -0.0000322993  -0.0001288283  -0.0000313330
   7.9530582807  -0.0000330114  -0.0001290185  -0.0000320095
   7.9674921433  -0.0000335134  -0.0001290341  -0.0000327601
   7.9819260059  -0.0000339254  -0.0001288289  -0.0000335765
