   6.6251429235   0.0003392485   0.0000126397  -0.0030437059
   6.6395767861   0.0000188109   0.0000169082  -0.0027104292
   6.6540106487  -0.0003174104   0.0000195392  -0.0020866329
   6.6684445112  -0.0006128285   0.0000203812  -0.0012283172
   6.6828783738  -0.0008166130   0.0000193763  -0.0002180010
   6.6973122364  -0.0008925844   0.0000166088   0.0008425322
   6.7117460990  -0.0008256041   0.0000123692   0.0018419724
   6.7261799616  -0.0006242438   0.0000071747   0.0026708134
   6.7406138241  -0.0003192576   0.0000017038   0.0032332171
   6.7550476867   0.0000417666  -0.0000033485   0.0034582338
   6.7694815493   0.0004024374  -0.0000074372   0.0033091154
   6.7839154119   0.0007067024  -0.0000102749   0.0027894470
   6.7983492745   0.0009074936  -0.0000118328   0.0019450037
   6.8127831370   0.0009735921  -0.0000122416   0.0008606575
   6.8272169996   0.0008939131  -0.0000116542  -0.0003476984
   6.8416508622   0.0006788808  -0.0000101486  -0.0015455036
   6.8560847248   0.0003589084  -0.0000077197  -0.0025947931
   6.8705185873  -0.0000197683  -0.0000043632  -0.0033705386
   6.8849524499  -0.0004014568  -0.0000002004  -0.0037760498
   6.8993863125  -0.0007288820   0.0000044205  -0.0037554979
   6.9138201751  -0.0009516086   0.0000089053  -0.0033019307
   6.9282540377  -0.0010338351   0.0000124973  -0.0024596354
   6.9426879002  -0.0009603259   0.0000144465  -0.0013203362
   6.9571217628  -0.0007394225   0.0000142121  -0.0000134405
   6.9715556254  -0.0004024686   0.0000116338   0.0013086999
   6.9859894880   0.0000004621   0.0000070138   0.0024888599
   7.0004233506   0.0004080275   0.0000010760   0.0033841776
   7.0148572131   0.0007571755  -0.0000051883   0.0038841389
   7.0292910757   0.0009932640  -0.0000107464   0.0039249571
   7.0437249383   0.0010790063  -0.0000147537   0.0034983806
   7.0581588009   0.0010006303  -0.0000167214   0.0026536318
   7.0725926634   0.0007701177  -0.0000165790   0.0014920528
   7.0870265260   0.0004231322  -0.0000146239   0.0001549906
   7.1014603886   0.0000130849  -0.0000113864  -0.0011936275
   7.1158942512  -0.0003975036  -0.0000074646  -0.0023878369
   7.1303281138  -0.0007467718  -0.0000033833  -0.0032806529
   7.1447619763  -0.0009828024   0.0000004814  -0.0037628116
   7.1591958389  -0.0010710649   0.0000039035  -0.0037767615
   7.1736297015  -0.0009990870   0.0000067552  -0.0033240438
   7.1880635641  -0.0007778883   0.0000089419  -0.0024650672
   7.2024974266  -0.0004401354   0.0000103665  -0.0013112868
   7.2169312892  -0.0000353407   0.0000109403  -0.0000108006
   7.2313651518   0.0003772446   0.0000106316   0.0012707662
   7.2457990144   0.0007371137   0.0000095217   0.0023716041
   7.2602328770   0.0009912339   0.0000078282   0.0031545148
   7.2746667395   0.0011018123   0.0000058780   0.0035244520
   7.2891006021   0.0010519738   0.0000040316   0.0034405076
   7.3035344647   0.0008484722   0.0000025877   0.0029207592
   7.3179683273   0.0005209403   0.0000017032   0.0020393354
   7.3324021899   0.0001176693   0.0000013574   0.0009161073
   7.3468360524  -0.0003015632   0.0000013710  -0.0002995682
   7.3612699150  -0.0006745888   0.0000014701  -0.0014488123
   7.3757037776  -0.0009464453   0.0000013736  -0.0023841618
   7.3901376402  -0.0010778859   0.0000008744  -0.0029886683
   7.4045715027  -0.0010513415  -0.0000001076  -0.0031906645
   7.4190053653  -0.0008733202  -0.0000015156  -0.0029723486
   7.4334392279  -0.0005729009  -0.0000031915  -0.0023711911
   7.4478730905  -0.0001967008  -0.0000049410  -0.0014741079
   7.4623069531   0.0001986836  -0.0000066048  -0.0004052586
   7.4767408156   0.0005554099  -0.0000081055   0.0006908698
   7.4911746782   0.0008228827  -0.0000094479   0.0016688356
   7.5056085408   0.0009647806  -0.0000106689   0.0024014965
   7.5200424034   0.0009637427  -0.0000117601   0.0027965853
   7.5344762660   0.0008232410  -0.0000126004   0.0028084197
   7.5489101285   0.0005665539  -0.0000129407   0.0024432315
   7.5633439911   0.0002330929  -0.0000124585   0.0017574806
   7.5777778537  -0.0001273848  -0.0000108705   0.0008494676
   7.5922117163  -0.0004619217  -0.0000080576  -0.0001545398
   7.6066455788  -0.0007219412  -0.0000041538  -0.0011177323
   7.6210794414  -0.0008702607   0.0000004430  -0.0019113301
   7.6355133040  -0.0008865453   0.0000051433  -0.0024317541
   7.6499471666  -0.0007703582   0.0000093011  -0.0026140676
   7.6643810292  -0.0005412520   0.0000123711  -0.0024399223
   7.6788148917  -0.0002357639   0.0000140404  -0.0019390550
   7.6932487543   0.0000983172   0.0000142982  -0.0011843174
   7.7076826169   0.0004095477   0.0000134177  -0.0002810954
   7.7221164795   0.0006510411   0.0000118502   0.0006473195
   7.7365503421   0.0007878822   0.0000100586   0.0014764036
   7.7509842046   0.0008024447   0.0000083506   0.0020969231
   7.7654180672   0.0006967060   0.0000067762   0.0024291723
   7.7798519298   0.0004912284   0.0000051427   0.0024330845
   7.7942857924   0.0002211214   0.0000031466   0.0021129018
   7.8087196549  -0.0000701628   0.0000005667   0.0015158202
   7.8231535175  -0.0003380077  -0.0000025747   0.0007248824
   7.8375873801  -0.0005435298  -0.0000059632  -0.0001527773
   7.8520212427  -0.0006591185  -0.0000090838  -0.0010005859
   7.8664551053  -0.0006718933  -0.0000114111  -0.0017080022
   7.8808889678  -0.0005847654  -0.0000126056  -0.0021847348
   7.8953228304  -0.0004151800  -0.0000126270  -0.0023719382
   7.9097566930  -0.0001919034  -0.0000117169  -0.0022491031
   7.9241905556   0.0000495831  -0.0000102699  -0.0018359319
   7.9386244181   0.0002724225  -0.0000086582  -0.0011891000
   7.9530582807   0.0004437570  -0.0000070905  -0.0003944066
   7.9674921433   0.0005394466  -0.0000055591   0.0004446218
   7.9819260059   0.0005475030  -0.0000038877   0.0012201730
