   6.6251429235  -0.0001014973  -0.0000957956   0.0002477471
   6.6395767861  -0.0001341271  -0.0001304423   0.0001860588
   6.6540106487  -0.0001228999  -0.0001467396   0.0000894583
   6.6684445112  -0.0000719812  -0.0001412311  -0.0000162890
   6.6828783738   0.0000055321  -0.0001155363  -0.0001047788
   6.6973122364   0.0000912699  -0.0000758744  -0.0001556727
   6.7117460990   0.0001660975  -0.0000314211  -0.0001591876
   6.7261799616   0.0002143946   0.0000080368  -0.0001174330
   6.7406138241   0.0002272027   0.0000345176  -0.0000426956
   6.7550476867   0.0002036779   0.0000436962   0.0000464155
   6.7694815493   0.0001507061   0.0000357318   0.0001296763
   6.7839154119   0.0000809348   0.0000148947   0.0001896155
   6.7983492745   0.0000097704  -0.0000118536   0.0002147427
   6.8127831370  -0.0000479737  -0.0000368940   0.0002012870
   6.8272169996  -0.0000811091  -0.0000540121   0.0001534254
   6.8416508622  -0.0000842487  -0.0000599189   0.0000821433
   6.8560847248  -0.0000587765  -0.0000548441   0.0000029404
   6.8705185873  -0.0000124461  -0.0000421003  -0.0000673079
   6.8849524499   0.0000423630  -0.0000268223  -0.0001138553
   6.8993863125   0.0000914863  -0.0000143081  -0.0001272834
   6.9138201751   0.0001224103  -0.0000084681  -0.0001056342
   6.9282540377   0.0001275487  -0.0000108122  -0.0000548564
   6.9426879002   0.0001064693  -0.0000202079   0.0000126622
   6.9571217628   0.0000662944  -0.0000334066   0.0000811625
   6.9715556254   0.0000199248  -0.0000461216   0.0001353761
   6.9859894880  -0.0000176049  -0.0000543188   0.0001641302
   7.0004233506  -0.0000336503  -0.0000553608   0.0001627415
   7.0148572131  -0.0000219624  -0.0000487145   0.0001336480
   7.0292910757   0.0000151649  -0.0000360682   0.0000852726
   7.0437249383   0.0000673789  -0.0000208575   0.0000295986
   7.0581588009   0.0001192842  -0.0000073428  -0.0000208007
   7.0725926634   0.0001550359   0.0000005215  -0.0000555297
   7.0870265260   0.0001630373   0.0000001460  -0.0000683804
   7.1014603886   0.0001392903  -0.0000089668  -0.0000583009
   7.1158942512   0.0000884547  -0.0000250111  -0.0000292745
   7.1303281138   0.0000224574  -0.0000442536   0.0000107792
   7.1447619763  -0.0000427679  -0.0000619273   0.0000518570
   7.1591958389  -0.0000913760  -0.0000734373   0.0000841552
   7.1736297015  -0.0001114395  -0.0000755683   0.0001003470
   7.1880635641  -0.0000976546  -0.0000673558   0.0000973411
   7.2024974266  -0.0000524504  -0.0000503606   0.0000770423
   7.2169312892   0.0000145998  -0.0000282577   0.0000458290
   7.2313651518   0.0000888799  -0.0000058684   0.0000128066
   7.2457990144   0.0001539361   0.0000120614  -0.0000127210
   7.2602328770   0.0001951795   0.0000219701  -0.0000238367
   7.2746667395   0.0002033171   0.0000221862  -0.0000178786
   7.2891006021   0.0001766862   0.0000131074   0.0000029665
   7.3035344647   0.0001218172  -0.0000030940   0.0000324823
   7.3179683273   0.0000519389  -0.0000230727   0.0000623388
   7.3324021899  -0.0000163043  -0.0000430354   0.0000844662
   7.3468360524  -0.0000671100  -0.0000594496   0.0000931699
   7.3612699150  -0.0000895887  -0.0000696491   0.0000864379
   7.3757037776  -0.0000804947  -0.0000722771   0.0000662008
   7.3901376402  -0.0000448239  -0.0000675041   0.0000376211
   7.4045715027   0.0000058872  -0.0000569625   0.0000076886
   7.4190053653   0.0000570365  -0.0000433734  -0.0000165179
   7.4334392279   0.0000951498  -0.0000299159  -0.0000295505
   7.4478730905   0.0001115401  -0.0000194682  -0.0000289535
   7.4623069531   0.0001043933  -0.0000139052  -0.0000159493
   7.4767408156   0.0000787760  -0.0000136375   0.0000048093
   7.4911746782   0.0000447303  -0.0000175210   0.0000264993
   7.5056085408   0.0000141576  -0.0000231799   0.0000421853
   7.5200424034  -0.0000025586  -0.0000276829   0.0000471294
   7.5344762660   0.0000006741  -0.0000284182   0.0000405980
   7.5489101285   0.0000240575  -0.0000239484   0.0000264621
   7.5633439911   0.0000617168  -0.0000146052   0.0000122280
   7.5777778537   0.0001029121  -0.0000026320   0.0000066668
   7.5922117163   0.0001344545   0.0000082206   0.0000167293
   7.6066455788   0.0001439575   0.0000135877   0.0000447318
   7.6210794414   0.0001233280   0.0000096789   0.0000867712
   7.6355133040   0.0000716727  -0.0000055317   0.0001329688
   7.6499471666  -0.0000032847  -0.0000314291   0.0001695863
   7.6643810292  -0.0000859660  -0.0000644509   0.0001824965
   7.6788148917  -0.0001560352  -0.0000984888   0.0001610920
   7.6932487543  -0.0001932581  -0.0001259742   0.0001016115
   7.7076826169  -0.0001829161  -0.0001394604   0.0000090380
   7.7221164795  -0.0001202610  -0.0001333734  -0.0001028940
   7.7365503421  -0.0000126794  -0.0001055301  -0.0002136216
   7.7509842046   0.0001211528  -0.0000580435  -0.0002992818
   7.7654180672   0.0002549987   0.0000026442  -0.0003372746
   7.7798519298   0.0003607382   0.0000666583  -0.0003111286
   7.7942857924   0.0004145438   0.0001223637  -0.0002148226
   7.8087196549   0.0004020312   0.0001584841  -0.0000556465
   7.8231535175   0.0003212227   0.0001662570   0.0001452468
   7.8375873801   0.0001828273   0.0001412248   0.0003551587
   7.8520212427   0.0000080652   0.0000843444   0.0005350225
   7.8664551053  -0.0001752117   0.0000022185   0.0006467051
   7.8808889678  -0.0003371537  -0.0000936142   0.0006610135
   7.8953228304  -0.0004504885  -0.0001882570   0.0005646052
   7.9097566930  -0.0004945047  -0.0002657049   0.0003641024
   7.9241905556  -0.0004581595  -0.0003114519   0.0000862815
   7.9386244181  -0.0003420949  -0.0003150624  -0.0002258834
   7.9530582807  -0.0001592848  -0.0002722780  -0.0005205844
   7.9674921433   0.0000660172  -0.0001862577  -0.0007464420
   7.9819260059   0.0003012327  -0.0000676545  -0.0008617855
