   6.6251429235  -0.0001953292   0.0003054877   0.0022808731
   6.6395767861  -0.0002589873   0.0002642617   0.0016301316
   6.6540106487  -0.0003229803   0.0001955268   0.0010294802
   6.6684445112  -0.0003762004   0.0001067145   0.0006380749
   6.6828783738  -0.0004049347   0.0000076389   0.0005339525
   6.6973122364  -0.0003973067  -0.0000908124   0.0007028785
   6.7117460990  -0.0003472112  -0.0001780815   0.0010483645
   6.7261799616  -0.0002566171  -0.0002452205   0.0014199700
   6.7406138241  -0.0001356447  -0.0002858830   0.0016531946
   6.7550476867  -0.0000004871  -0.0002969251   0.0016118944
   6.7694815493   0.0001301527  -0.0002785792   0.0012237391
   6.7839154119   0.0002390689  -0.0002342186   0.0005008138
   6.7983492745   0.0003139134  -0.0001697737  -0.0004592527
   6.8127831370   0.0003490882  -0.0000929011  -0.0014919820
   6.8272169996   0.0003458311  -0.0000120239  -0.0024005333
   6.8416508622   0.0003106981   0.0000646348  -0.0029984273
   6.8560847248   0.0002530852   0.0001299245  -0.0031510683
   6.8705185873   0.0001826334   0.0001784646  -0.0028068289
   6.8849524499   0.0001072868   0.0002071057  -0.0020107282
   6.8993863125   0.0000324662   0.0002151071  -0.0008975345
   6.9138201751  -0.0000385966   0.0002040104   0.0003343728
   6.9282540377  -0.0001037199   0.0001772300   0.0014628475
   6.9426879002  -0.0001604299   0.0001394277   0.0022870006
   6.9571217628  -0.0002050610   0.0000957729   0.0026677487
   6.9715556254  -0.0002327583   0.0000512063   0.0025552187
   6.9859894880  -0.0002384992   0.0000098126   0.0019972295
   7.0004233506  -0.0002188406  -0.0000256066   0.0011272282
   7.0148572131  -0.0001737774  -0.0000536984   0.0001345407
   7.0292910757  -0.0001079716  -0.0000744404  -0.0007764000
   7.0437249383  -0.0000307623  -0.0000887672  -0.0014289005
   7.0581588009   0.0000452672  -0.0000980356  -0.0017096960
   7.0725926634   0.0001069131  -0.0001034643  -0.0015899993
   7.0870265260   0.0001435013  -0.0001056965  -0.0011277751
   7.1014603886   0.0001496825  -0.0001045964  -0.0004512964
   7.1158942512   0.0001270316  -0.0000993280   0.0002718747
   7.1303281138   0.0000839009  -0.0000886891   0.0008732641
   7.1447619763   0.0000334427  -0.0000716110   0.0012205927
   7.1591958389  -0.0000097646  -0.0000476956   0.0012455140
   7.1736297015  -0.0000336230  -0.0000176474   0.0009561913
   7.1880635641  -0.0000318818   0.0000165256   0.0004324402
   7.2024974266  -0.0000059889   0.0000516185  -0.0001949078
   7.2169312892   0.0000351603   0.0000836522  -0.0007753205
   7.2313651518   0.0000775860   0.0001085369  -0.0011732447
   7.2457990144   0.0001061096   0.0001228403  -0.0012983218
   7.2602328770   0.0001087208   0.0001244868  -0.0011245488
   7.2746667395   0.0000802182   0.0001132264  -0.0006944564
   7.2891006021   0.0000240747   0.0000907575  -0.0001078259
   7.3035344647  -0.0000480593   0.0000604620   0.0005020932
   7.3179683273  -0.0001191611   0.0000268032   0.0009992119
   7.3324021899  -0.0001712398  -0.0000054883   0.0012750722
   7.3468360524  -0.0001901640  -0.0000322643   0.0012723865
   7.3612699150  -0.0001695898  -0.0000506607   0.0009966079
   7.3757037776  -0.0001128991  -0.0000595102   0.0005132869
   7.3901376402  -0.0000325894  -0.0000593914  -0.0000678171
   7.4045715027   0.0000527564  -0.0000523277  -0.0006180029
   7.4190053653   0.0001231463  -0.0000412195  -0.0010184478
   7.4334392279   0.0001622850  -0.0000291427  -0.0011861289
   7.4478730905   0.0001617627  -0.0000186730  -0.0010912013
   7.4623069531   0.0001232094  -0.0000113818  -0.0007622156
   7.4767408156   0.0000578192  -0.0000076101  -0.0002783332
   7.4911746782  -0.0000166437  -0.0000065618   0.0002494176
   7.5056085408  -0.0000805591  -0.0000066737   0.0007034351
   7.5200424034  -0.0001176135  -0.0000061516   0.0009856540
   7.5344762660  -0.0001190200  -0.0000035206   0.0010387041
   7.5489101285  -0.0000856744   0.0000019508   0.0008575758
   7.5633439911  -0.0000277053   0.0000100509   0.0004894361
   7.5777778537   0.0000384137   0.0000196788   0.0000218911
   7.5922117163   0.0000943761   0.0000291206  -0.0004374654
   7.6066455788   0.0001249494   0.0000364699  -0.0007855065
   7.6210794414   0.0001219712   0.0000400901  -0.0009465108
   7.6355133040   0.0000863920   0.0000390130  -0.0008885107
   7.6499471666   0.0000278532   0.0000331793  -0.0006295343
   7.6643810292  -0.0000380438   0.0000234651  -0.0002325424
   7.6788148917  -0.0000940088   0.0000114892   0.0002096072
   7.6932487543  -0.0001256974  -0.0000007444   0.0005956393
   7.7076826169  -0.0001254536  -0.0000112750   0.0008388772
   7.7221164795  -0.0000941708  -0.0000185784   0.0008866069
   7.7365503421  -0.0000408142  -0.0000218375   0.0007314751
   7.7509842046   0.0000201986  -0.0000210427   0.0004124461
   7.7654180672   0.0000729889  -0.0000169204   0.0000052239
   7.7798519298   0.0001044612  -0.0000107186  -0.0003955599
   7.7942857924   0.0001076503  -0.0000039076  -0.0006982446
   7.8087196549   0.0000833098   0.0000021369  -0.0008350816
   7.8231535175   0.0000393789   0.0000064014  -0.0007774467
   7.8375873801  -0.0000114442   0.0000083994  -0.0005418960
   7.8520212427  -0.0000552991   0.0000082076  -0.0001857645
   7.8664551053  -0.0000809146   0.0000063782   0.0002065890
   7.8808889678  -0.0000824987   0.0000037593   0.0005436383
   7.8953228304  -0.0000610235   0.0000012709   0.0007480066
   7.9097566930  -0.0000236260  -0.0000003114   0.0007742863
   7.9241905556   0.0000186308  -0.0000005195   0.0006192425
   7.9386244181   0.0000539577   0.0000007287   0.0003220753
   7.9530582807   0.0000730838   0.0000031426  -0.0000452488
   7.9674921433   0.0000716569   0.0000061546  -0.0003952603
   7.9819260059   0.0000511743   0.0000090638  -0.0006457332
