   6.6540106487   0.0001094208   0.0000200071  -0.0000603860
   6.6684445112   0.0001087829   0.0000197456  -0.0000603070
   6.6828783738   0.0001082734   0.0000195203  -0.0000601234
   6.6973122364   0.0001079189   0.0000193172  -0.0000598839
   6.7117460990   0.0001077236   0.0000191151  -0.0000596403
   6.7261799616   0.0001076664   0.0000188920  -0.0000594304
   6.7406138241   0.0001077034   0.0000186321  -0.0000592690
   6.7550476867   0.0001077766   0.0000183298  -0.0000591495
   6.7694815493   0.0001078272   0.0000179914  -0.0000590511
   6.7839154119   0.0001078082   0.0000176330  -0.0000589494
   6.7983492745   0.0001076934   0.0000172763  -0.0000588262
   6.8127831370   0.0001074779   0.0000169419  -0.0000586750
   6.8272169996   0.0001071734   0.0000166442  -0.0000585028
   6.8416508622   0.0001067998   0.0000163876  -0.0000583270
   6.8560847248   0.0001063780   0.0000161658  -0.0000581684
   6.8705185873   0.0001059254   0.0000159641  -0.0000580440
   6.8849524499   0.0001054550   0.0000157637  -0.0000579613
   6.8993863125   0.0001049760   0.0000155473  -0.0000579172
   6.9138201751   0.0001044956   0.0000153042  -0.0000579010
   6.9282540377   0.0001040212   0.0000150330  -0.0000578994
   6.9426879002   0.0001035630   0.0000147413  -0.0000579018
   6.9571217628   0.0001031352   0.0000144435  -0.0000579019
   6.9715556254   0.0001027555   0.0000141552  -0.0000578975
   6.9859894880   0.0001024424   0.0000138886  -0.0000578878
   7.0004233506   0.0001022107   0.0000136496  -0.0000578709
   7.0148572131   0.0001020666   0.0000134375  -0.0000578427
   7.0292910757   0.0001020043   0.0000132472  -0.0000577969
   7.0437249383   0.0001020050   0.0000130719  -0.0000577273
   7.0581588009   0.0001020401   0.0000129061  -0.0000576300
   7.0725926634   0.0001020748   0.0000127456  -0.0000575052
   7.0870265260   0.0001020738   0.0000125866  -0.0000573586
   7.1014603886   0.0001020056   0.0000124247  -0.0000571995
   7.1158942512   0.0001018453   0.0000122542  -0.0000570381
   7.1303281138   0.0001015777   0.0000120692  -0.0000568821
   7.1447619763   0.0001011986   0.0000118648  -0.0000567345
   7.1591958389   0.0001007153   0.0000116391  -0.0000565937
   7.1736297015   0.0001001465   0.0000113934  -0.0000564566
   7.1880635641   0.0000995187   0.0000111313  -0.0000563222
   7.2024974266   0.0000988617   0.0000108573  -0.0000561943
   7.2169312892   0.0000982049   0.0000105751  -0.0000560820
   7.2313651518   0.0000975730   0.0000102870  -0.0000559979
   7.2457990144   0.0000969861   0.0000099947  -0.0000559540
   7.2602328770   0.0000964592   0.0000096998  -0.0000559597
   7.2746667395   0.0000960042   0.0000094042  -0.0000560206
   7.2891006021   0.0000956306   0.0000091107  -0.0000561392
   7.3035344647   0.0000953458   0.0000088211  -0.0000563160
   7.3179683273   0.0000951545   0.0000085365  -0.0000565492
   7.3324021899   0.0000950579   0.0000082579  -0.0000568322
   7.3468360524   0.0000950509   0.0000079874  -0.0000571510
   7.3612699150   0.0000951211   0.0000077300  -0.0000574808
   7.3757037776   0.0000952483   0.0000074947  -0.0000577866
   7.3901376402   0.0000954057   0.0000072934  -0.0000580264
   7.4045715027   0.0000955623   0.0000071382  -0.0000581576
   7.4190053653   0.0000956849   0.0000070371  -0.0000581459
   7.4334392279   0.0000957392   0.0000069896  -0.0000579728
   7.4478730905   0.0000956897   0.0000069838  -0.0000576424
   7.4623069531   0.0000955015   0.0000069960  -0.0000571834
   7.4767408156   0.0000951447   0.0000069946  -0.0000566461
   7.4911746782   0.0000946021   0.0000069470  -0.0000560951
   7.5056085408   0.0000938775   0.0000068275  -0.0000555977
   7.5200424034   0.0000930024   0.0000066240  -0.0000552131
   7.5344762660   0.0000920357   0.0000063416  -0.0000549832
   7.5489101285   0.0000910572   0.0000060002  -0.0000549276
   7.5633439911   0.0000901538   0.0000056295  -0.0000550437
   7.5777778537   0.0000894026   0.0000052605  -0.0000553092
   7.5922117163   0.0000888563   0.0000049185  -0.0000556871
   7.6066455788   0.0000885332   0.0000046173  -0.0000561316
   7.6210794414   0.0000884163   0.0000043587  -0.0000565936
   7.6355133040   0.0000884608   0.0000041345  -0.0000570271
   7.6499471666   0.0000886068   0.0000039326  -0.0000573939
   7.6643810292   0.0000887935   0.0000037418  -0.0000576683
   7.6788148917   0.0000889692   0.0000035560  -0.0000578394
   7.6932487543   0.0000890960   0.0000033756  -0.0000579122
   7.7076826169   0.0000891490   0.0000032053  -0.0000579053
   7.7221164795   0.0000891137   0.0000030519  -0.0000578473
   7.7365503421   0.0000889826   0.0000029206  -0.0000577699
   7.7509842046   0.0000887548   0.0000028138  -0.0000577003
   7.7654180672   0.0000884360   0.0000027298  -0.0000576552
   7.7798519298   0.0000880382   0.0000026640  -0.0000576364
   7.7942857924   0.0000875785   0.0000026090  -0.0000576326
   7.8087196549   0.0000870767   0.0000025557  -0.0000576238
   7.8231535175   0.0000865521   0.0000024932  -0.0000575891
   7.8375873801   0.0000860217   0.0000024095  -0.0000575139
   7.8520212427   0.0000854997   0.0000022931  -0.0000573947
   7.8664551053   0.0000849979   0.0000021351  -0.0000572411
   7.8808889678   0.0000845285   0.0000019313  -0.0000570743
   7.8953228304   0.0000841046   0.0000016839  -0.0000569238
   7.9097566930   0.0000837399   0.0000014011  -0.0000568225
   7.9241905556   0.0000834453   0.0000010957  -0.0000568010
   7.9386244181   0.0000832246   0.0000007816  -0.0000568824
   7.9530582807   0.0000830699   0.0000004713  -0.0000570776
   7.9674921433   0.0000829608   0.0000001737  -0.0000573823
   7.9819260059   0.0000828681  -0.0000001059  -0.0000577759
