   6.6395767861  -0.0000945565   0.0004467471   0.0022836824
   6.6540106487  -0.0007148865   0.0002448807   0.0001896196
   6.6684445112  -0.0012720133   0.0000031381  -0.0015794225
   6.6828783738  -0.0016676688  -0.0002497896  -0.0027377678
   6.6973122364  -0.0018294643  -0.0004828812  -0.0031436035
   6.7117460990  -0.0017258329  -0.0006668723  -0.0028144678
   6.7261799616  -0.0013713583  -0.0007784295  -0.0019114281
   6.7406138241  -0.0008225295  -0.0008035920  -0.0006965459
   6.7550476867  -0.0001661681  -0.0007397087   0.0005270812
   6.7694815493   0.0004963813  -0.0005954738   0.0014805541
   6.7839154119   0.0010663826  -0.0003892134   0.0019667762
   6.7983492745   0.0014637177  -0.0001460202   0.0019089591
   6.8127831370   0.0016396087   0.0001055420   0.0013621340
   6.8272169996   0.0015839925   0.0003366551   0.0004951587
   6.8416508622   0.0013258731   0.0005212215  -0.0004529163
   6.8560847248   0.0009260514   0.0006386469  -0.0012322260
   6.8705185873   0.0004633985   0.0006763942  -0.0016432229
   6.8849524499   0.0000177559   0.0006319678  -0.0015847567
   6.8993863125  -0.0003462231   0.0005137054  -0.0010773007
   6.9138201751  -0.0005901109   0.0003397776  -0.0002557521
   6.9282540377  -0.0007050559   0.0001352227   0.0006659712
   6.9426879002  -0.0007074100  -0.0000724762   0.0014491588
   6.9571217628  -0.0006290202  -0.0002581690   0.0018895015
   6.9715556254  -0.0005059169  -0.0004028786   0.0018667124
   6.9859894880  -0.0003689515  -0.0004957696   0.0013730784
   7.0004233506  -0.0002385100  -0.0005340486   0.0005150500
   7.0148572131  -0.0001235849  -0.0005213522  -0.0005115579
   7.0292910757  -0.0000240719  -0.0004655832  -0.0014664496
   7.0437249383   0.0000653562  -0.0003770491  -0.0021195885
   7.0581588009   0.0001511859  -0.0002672720  -0.0023039189
   7.0725926634   0.0002376366  -0.0001482895  -0.0019548263
   7.0870265260   0.0003242816  -0.0000319822  -0.0011277531
   7.1014603886   0.0004049960   0.0000709350   0.0000103425
   7.1158942512   0.0004684876   0.0001522391   0.0012147113
   7.1303281138   0.0005005068   0.0002074315   0.0022153058
   7.1447619763   0.0004874376   0.0002363054   0.0027771127
   7.1591958389   0.0004204708   0.0002424460   0.0027549387
   7.1736297015   0.0002992231   0.0002316775   0.0021297514
   7.1880635641   0.0001336777   0.0002099244   0.0010173508
   7.2024974266  -0.0000562601   0.0001812440  -0.0003535966
   7.2169312892  -0.0002436346   0.0001467598  -0.0016897996
   7.2313651518  -0.0003991057   0.0001048977  -0.0026970344
   7.2457990144  -0.0004963335   0.0000528149  -0.0031447145
   7.2602328770  -0.0005169143  -0.0000115582  -0.0029167203
   7.2746667395  -0.0004539314  -0.0000876599  -0.0020374244
   7.2891006021  -0.0003135618  -0.0001712968  -0.0006678236
   7.3035344647  -0.0001145420  -0.0002547807   0.0009266017
   7.3179683273   0.0001144277  -0.0003280362   0.0024289002
   7.3324021899   0.0003390208  -0.0003802430   0.0035333874
   7.3468360524   0.0005247457  -0.0004015665   0.0040057057
   7.3612699150   0.0006425845  -0.0003847272   0.0037288858
   7.3757037776   0.0006736867  -0.0003263530   0.0027270129
   7.3901376402   0.0006121490  -0.0002281052   0.0011622717
   7.4045715027   0.0004654637  -0.0000974321  -0.0006940562
   7.4190053653   0.0002529153   0.0000523749  -0.0025112948
   7.4334392279   0.0000026963   0.0002031972  -0.0039604265
   7.4478730905  -0.0002514804   0.0003343418  -0.0047747741
   7.4623069531  -0.0004739192   0.0004257982  -0.0047985303
   7.4767408156  -0.0006307689   0.0004618471  -0.0040138429
   7.4911746782  -0.0006944164   0.0004341687  -0.0025417383
   7.5056085408  -0.0006483185   0.0003437042  -0.0006177107
   7.5200424034  -0.0004914169   0.0002008828   0.0014520586
   7.5344762660  -0.0002406985   0.0000242481   0.0033444005
   7.5489101285   0.0000695092  -0.0001621834   0.0047721875
   7.5633439911   0.0003921468  -0.0003323751   0.0055273461
   7.5777778537   0.0006753414  -0.0004620681   0.0055075845
   7.5922117163   0.0008718724  -0.0005324445   0.0047244974
   7.6066455788   0.0009478541  -0.0005331243   0.0032944212
   7.6210794414   0.0008885800  -0.0004639456   0.0014160303
   7.6355133040   0.0007004520  -0.0003351059  -0.0006601991
   7.6499471666   0.0004091313  -0.0001655596  -0.0026656939
   7.6643810292   0.0000549749   0.0000200223  -0.0043465791
   7.6788148917  -0.0003128863   0.0001950975  -0.0054925097
   7.6932487543  -0.0006427916   0.0003351577  -0.0059593049
   7.7076826169  -0.0008866662   0.0004210729  -0.0056838015
   7.7221164795  -0.0010059627   0.0004414983  -0.0046899879
   7.7365503421  -0.0009773078   0.0003941931  -0.0030862209
   7.7509842046  -0.0007972497   0.0002862279  -0.0010540690
   7.7654180672  -0.0004849455   0.0001330917   0.0011701060
   7.7798519298  -0.0000814779  -0.0000432663   0.0033194120
   7.7942857924   0.0003550118  -0.0002173498   0.0051249510
   7.8087196549   0.0007581087  -0.0003637122   0.0063467469
   7.8231535175   0.0010643192  -0.0004607652   0.0068046368
   7.8375873801   0.0012242909  -0.0004941702   0.0064058062
   7.8520212427   0.0012115361  -0.0004591627   0.0051647872
   7.8664551053   0.0010268125  -0.0003613237   0.0032113932
   7.8808889678   0.0006974919  -0.0002156263   0.0007827605
   7.8953228304   0.0002724817  -0.0000439562  -0.0018022946
   7.9097566930  -0.0001858855   0.0001283900  -0.0041851730
   7.9241905556  -0.0006113075   0.0002765694  -0.0060204589
   7.9386244181  -0.0009428497   0.0003797723  -0.0070315086
   7.9530582807  -0.0011331442   0.0004240122  -0.0070585006
   7.9674921433  -0.0011547980   0.0004038368  -0.0060892881
   7.9819260059  -0.0010044717   0.0003228706  -0.0042661618
