   6.6684445112   0.0001056319   0.0000311613  -0.0000157533
   6.6828783738   0.0001053031   0.0000310894  -0.0000152130
   6.6973122364   0.0001050354   0.0000310040  -0.0000147604
   6.7117460990   0.0001048360   0.0000308507  -0.0000144179
   6.7261799616   0.0001046622   0.0000305984  -0.0000141688
   6.7406138241   0.0001044533   0.0000302451  -0.0000139761
   6.7550476867   0.0001041691   0.0000298170  -0.0000138035
   6.7694815493   0.0001038118   0.0000293590  -0.0000136278
   6.7839154119   0.0001034245   0.0000289220  -0.0000134382
   6.7983492745   0.0001030676   0.0000285499  -0.0000132279
   6.8127831370   0.0001027894   0.0000282685  -0.0000129859
   6.8272169996   0.0001026064   0.0000280800  -0.0000126970
   6.8416508622   0.0001025009   0.0000279633  -0.0000123501
   6.8560847248   0.0001024340   0.0000278798  -0.0000119488
   6.8705185873   0.0001023647   0.0000277838  -0.0000115164
   6.8849524499   0.0001022635   0.0000276347  -0.0000110906
   6.8993863125   0.0001021166   0.0000274084  -0.0000107094
   6.9138201751   0.0001019226   0.0000271036  -0.0000103956
   6.9282540377   0.0001016856   0.0000267415  -0.0000101481
   6.9426879002   0.0001014115   0.0000263587  -0.0000099444
   6.9571217628   0.0001011090   0.0000259937  -0.0000097530
   6.9715556254   0.0001007920   0.0000256746  -0.0000095477
   6.9859894880   0.0001004801   0.0000254104  -0.0000093178
   7.0004233506   0.0001001946   0.0000251904  -0.0000090682
   7.0148572131   0.0000999510   0.0000249916  -0.0000088125
   7.0292910757   0.0000997528   0.0000247894  -0.0000085630
   7.0437249383   0.0000995894   0.0000245679  -0.0000083249
   7.0581588009   0.0000994409   0.0000243242  -0.0000080953
   7.0725926634   0.0000992867   0.0000240668  -0.0000078684
   7.0870265260   0.0000991141   0.0000238090  -0.0000076398
   7.1014603886   0.0000989216   0.0000235623  -0.0000074088
   7.1158942512   0.0000987161   0.0000233316  -0.0000071753
   7.1303281138   0.0000985063   0.0000231147  -0.0000069365
   7.1447619763   0.0000982961   0.0000229047  -0.0000066840
   7.1591958389   0.0000980824   0.0000226934  -0.0000064067
   7.1736297015   0.0000978585   0.0000224738  -0.0000060965
   7.1880635641   0.0000976198   0.0000222410  -0.0000057551
   7.2024974266   0.0000973685   0.0000219924  -0.0000053979
   7.2169312892   0.0000971138   0.0000217269  -0.0000050524
   7.2313651518   0.0000968674   0.0000214452  -0.0000047511
   7.2457990144   0.0000966376   0.0000211496  -0.0000045226
   7.2602328770   0.0000964259   0.0000208455  -0.0000043832
   7.2746667395   0.0000962282   0.0000205417  -0.0000043313
   7.2891006021   0.0000960409   0.0000202497  -0.0000043463
   7.3035344647   0.0000958667   0.0000199826  -0.0000043916
   7.3179683273   0.0000957161   0.0000197523  -0.0000044198
   7.3324021899   0.0000956020   0.0000195664  -0.0000043821
   7.3468360524   0.0000955291   0.0000194245  -0.0000042373
   7.3612699150   0.0000954834   0.0000193172  -0.0000039625
   7.3757037776   0.0000954280   0.0000192252  -0.0000035596
   7.3901376402   0.0000953113   0.0000191228  -0.0000030574
   7.4045715027   0.0000950836   0.0000189830  -0.0000025068
   7.4190053653   0.0000947192   0.0000187842  -0.0000019685
   7.4334392279   0.0000942322   0.0000185173  -0.0000014995
   7.4478730905   0.0000936791   0.0000181892  -0.0000011394
   7.4623069531   0.0000931448   0.0000178227  -0.0000009050
   7.4767408156   0.0000927166   0.0000174513  -0.0000007913
   7.4911746782   0.0000924548   0.0000171099  -0.0000007799
   7.5056085408   0.0000923727   0.0000168253  -0.0000008470
   7.5200424034   0.0000924327   0.0000166090  -0.0000009681
   7.5344762660   0.0000925615   0.0000164553  -0.0000011164
   7.5489101285   0.0000926769   0.0000163457  -0.0000012563
   7.5633439911   0.0000927162   0.0000162565  -0.0000013399
   7.5777778537   0.0000926544   0.0000161681  -0.0000013095
   7.5922117163   0.0000925055   0.0000160695  -0.0000011111
   7.6066455788   0.0000923063   0.0000159578  -0.0000007140
   7.6210794414   0.0000920924   0.0000158328  -0.0000001293
   7.6355133040   0.0000918765   0.0000156903   0.0000005829
   7.6499471666   0.0000916408   0.0000155185   0.0000013215
   7.6643810292   0.0000913467   0.0000153001   0.0000019692
   7.6788148917   0.0000909585   0.0000150202   0.0000024239
   7.6932487543   0.0000904699   0.0000146757   0.0000026274
   7.7076826169   0.0000899190   0.0000142826   0.0000025807
   7.7221164795   0.0000893842   0.0000138753   0.0000023410
   7.7365503421   0.0000889598   0.0000134992   0.0000020026
   7.7509842046   0.0000887215   0.0000131967   0.0000016701
   7.7654180672   0.0000886959   0.0000129948   0.0000014320
   7.7798519298   0.0000888479   0.0000128959   0.0000013443
   7.7942857924   0.0000890922   0.0000128772   0.0000014261
   7.8087196549   0.0000893225   0.0000128976   0.0000016646
   7.8231535175   0.0000894485   0.0000129096   0.0000020273
   7.8375873801   0.0000894223   0.0000128719   0.0000024719
   7.8520212427   0.0000892474   0.0000127589   0.0000029539
   7.8664551053   0.0000889667   0.0000125645   0.0000034294
   7.8808889678   0.0000886384   0.0000123004   0.0000038561
   7.8953228304   0.0000883099   0.0000119895   0.0000041949
   7.9097566930   0.0000880024   0.0000116582   0.0000044148
   7.9241905556   0.0000877100   0.0000113301   0.0000045001
   7.9386244181   0.0000874112   0.0000110228   0.0000044577
   7.9530582807   0.0000870868   0.0000107479   0.0000043200
   7.9674921433   0.0000867334   0.0000105119   0.0000041410
   7.9819260059   0.0000863684   0.0000103181   0.0000039858
