   6.6251429235   0.0000644035  -0.0001043510  -0.0000817706
   6.6395767861   0.0000471616  -0.0000998212  -0.0001484521
   6.6540106487   0.0000281637  -0.0000819659  -0.0001936810
   6.6684445112   0.0000053855  -0.0000535875  -0.0002119697
   6.6828783738  -0.0000227691  -0.0000188152  -0.0002015791
   6.6973122364  -0.0000562586   0.0000174894  -0.0001646372
   6.7117460990  -0.0000926377   0.0000504080  -0.0001067335
   6.7261799616  -0.0001270426   0.0000756293  -0.0000360676
   6.7406138241  -0.0001529911   0.0000900081   0.0000377173
   6.7550476867  -0.0001637944   0.0000919459   0.0001048452
   6.7694815493  -0.0001541857   0.0000815480   0.0001566851
   6.7839154119  -0.0001217196   0.0000605445   0.0001868333
   6.7983492745  -0.0000675906   0.0000320007   0.0001918730
   6.8127831370   0.0000032889  -0.0000001337   0.0001717297
   6.8272169996   0.0000829004  -0.0000315674   0.0001295939
   6.8416508622   0.0001612179  -0.0000582271   0.0000714315
   6.8560847248   0.0002275418  -0.0000767652   0.0000051502
   6.8705185873   0.0002718610  -0.0000849567  -0.0000604688
   6.8849524499   0.0002861208  -0.0000819465  -0.0001169374
   6.8993863125   0.0002653480  -0.0000683232  -0.0001571693
   6.9138201751   0.0002085908  -0.0000460164  -0.0001763825
   6.9282540377   0.0001195809  -0.0000180309  -0.0001726726
   6.9426879002   0.0000069430   0.0000119511  -0.0001471803
   6.9571217628  -0.0001162580   0.0000400513  -0.0001038397
   6.9715556254  -0.0002337919   0.0000627009  -0.0000487554
   6.9859894880  -0.0003283561   0.0000771035   0.0000106862
   7.0004233506  -0.0003842567   0.0000815903   0.0000668332
   7.0148572131  -0.0003902168   0.0000758180   0.0001127621
   7.0292910757  -0.0003417275   0.0000607798   0.0001431171
   7.0437249383  -0.0002423778   0.0000386325   0.0001546958
   7.0581588009  -0.0001037953   0.0000123682   0.0001467295
   7.0725926634   0.0000558653  -0.0000146119   0.0001208533
   7.0870265260   0.0002146185  -0.0000389551   0.0000807987
   7.1014603886   0.0003500086  -0.0000577790   0.0000318680
   7.1158942512   0.0004425042  -0.0000690006  -0.0000197392
   7.1303281138   0.0004783490  -0.0000715416  -0.0000676725
   7.1447619763   0.0004514633  -0.0000653977  -0.0001061748
   7.1591958389   0.0003642151  -0.0000515810  -0.0001307537
   7.1736297015   0.0002270736  -0.0000319572  -0.0001387063
   7.1880635641   0.0000572901  -0.0000090052  -0.0001294340
   7.2024974266  -0.0001232009   0.0000144762  -0.0001044988
   7.2169312892  -0.0002904498   0.0000356849  -0.0000674016
   7.2313651518  -0.0004215057   0.0000521328  -0.0000231026
   7.2457990144  -0.0004975008   0.0000619311   0.0000226513
   7.2602328770  -0.0005064480   0.0000640156   0.0000640968
   7.2746667395  -0.0004453280   0.0000582790   0.0000962030
   7.2891006021  -0.0003210348   0.0000455859   0.0001152919
   7.3035344647  -0.0001498625   0.0000276616   0.0001194450
   7.3179683273   0.0000445575   0.0000068620   0.0001086565
   7.3324021899   0.0002346485  -0.0000141434   0.0000847347
   7.3468360524   0.0003930853  -0.0000327293   0.0000509925
   7.3612699150   0.0004970614  -0.0000466569   0.0000117886
   7.3757037776   0.0005318452  -0.0000543503  -0.0000280118
   7.3901376402   0.0004929872  -0.0000550692  -0.0000635967
   7.4045715027   0.0003868207  -0.0000489613  -0.0000907359
   7.4190053653   0.0002292510  -0.0000370000  -0.0001062427
   7.4334392279   0.0000431444  -0.0000208282  -0.0001083331
   7.4478730905  -0.0001451632  -0.0000025380  -0.0000968483
   7.4623069531  -0.0003096458   0.0000155824  -0.0000733069
   7.4767408156  -0.0004281133   0.0000313108  -0.0000407587
   7.4911746782  -0.0004850686   0.0000427389  -0.0000034340
   7.5056085408  -0.0004736185   0.0000484900   0.0000337884
   7.5200424034  -0.0003962821   0.0000478855   0.0000660292
   7.5344762660  -0.0002646278   0.0000410432   0.0000890799
   7.5489101285  -0.0000977549   0.0000288835   0.0000999902
   7.5633439911   0.0000802673   0.0000130340   0.0000974706
   7.5777778537   0.0002437499  -0.0000043692   0.0000820474
   7.5922117163   0.0003691162  -0.0000209645   0.0000559521
   7.6066455788   0.0004384702  -0.0000344932   0.0000227742
   7.6210794414   0.0004424021  -0.0000431220  -0.0000130525
   7.6355133040   0.0003814988  -0.0000457062  -0.0000468436
   7.6499471666   0.0002662338  -0.0000419476  -0.0000742542
   7.6643810292   0.0001152112  -0.0000324228  -0.0000917952
   7.6788148917  -0.0000479304  -0.0000184832  -0.0000972322
   7.6932487543  -0.0001983782  -0.0000020490  -0.0000898392
   7.7076826169  -0.0003140623   0.0000146627  -0.0000704954
   7.7221164795  -0.0003789470   0.0000294311  -0.0000416151
   7.7365503421  -0.0003851870   0.0000403079  -0.0000069061
   7.7509842046  -0.0003338977   0.0000458471   0.0000290413
   7.7654180672  -0.0002345533   0.0000452725   0.0000613122
   7.7798519298  -0.0001032417   0.0000385733   0.0000853218
   7.7942857924   0.0000398748   0.0000265236   0.0000974838
   7.8087196549   0.0001735028   0.0000106175   0.0000957859
   7.8231535175   0.0002781935  -0.0000070819   0.0000801642
   7.8375873801   0.0003390157  -0.0000241794   0.0000525911
   7.8520212427   0.0003476271  -0.0000382537   0.0000168407
   7.8664551053   0.0003034838  -0.0000472010  -0.0000220426
   7.8808889678   0.0002139828  -0.0000495659  -0.0000584857
   7.8953228304   0.0000934389  -0.0000447998  -0.0000872146
   7.9097566930  -0.0000390427  -0.0000333939  -0.0001040273
   7.9241905556  -0.0001625377  -0.0000168491  -0.0001063948
   7.9386244181  -0.0002576672   0.0000025228  -0.0000938048
   7.9530582807  -0.0003097755   0.0000219379  -0.0000678181
   7.9674921433  -0.0003113368   0.0000385621  -0.0000318476
   7.9819260059  -0.0002631303   0.0000499424   0.0000092946
