   6.7694815493   0.0000021838   0.0000090286  -0.0000011511
   6.7839154119   0.0000018089   0.0000089297  -0.0000028775
   6.7983492745   0.0000019251   0.0000088058  -0.0000035717
   6.8127831370   0.0000024599   0.0000086664  -0.0000032046
   6.8272169996   0.0000032564   0.0000085267  -0.0000019003
   6.8416508622   0.0000041258   0.0000084028   0.0000000902
   6.8560847248   0.0000049039   0.0000083059   0.0000024320
   6.8705185873   0.0000054880   0.0000082388   0.0000047592
   6.8849524499   0.0000058445   0.0000081956   0.0000067310
   6.8993863125   0.0000059876   0.0000081647   0.0000080795
   6.9138201751   0.0000059470   0.0000081336   0.0000086449
   6.9282540377   0.0000057431   0.0000080940   0.0000083905
   6.9426879002   0.0000053823   0.0000080436   0.0000073984
   6.9571217628   0.0000048735   0.0000079855   0.0000058501
   6.9715556254   0.0000042502   0.0000079242   0.0000039964
   6.9859894880   0.0000035847   0.0000078623   0.0000021208
   7.0004233506   0.0000029833   0.0000077988   0.0000004991
   7.0148572131   0.0000025627   0.0000077295  -0.0000006396
   7.0292910757   0.0000024155   0.0000076501  -0.0000011477
   7.0437249383   0.0000025804   0.0000075590  -0.0000009814
   7.0581588009   0.0000030240   0.0000074586  -0.0000002048
   7.0725926634   0.0000036450   0.0000073540   0.0000010255
   7.0870265260   0.0000042968   0.0000072513   0.0000024927
   7.1014603886   0.0000048258   0.0000071548   0.0000039589
   7.1158942512   0.0000051126   0.0000070659   0.0000052035
   7.1303281138   0.0000051043   0.0000069828   0.0000060511
   7.1447619763   0.0000048258   0.0000069015   0.0000063905
   7.1591958389   0.0000043665   0.0000068178   0.0000061834
   7.1736297015   0.0000038466   0.0000067285   0.0000054668
   7.1880635641   0.0000033764   0.0000066336   0.0000043483
   7.2024974266   0.0000030262   0.0000065374   0.0000029924
   7.2169312892   0.0000028157   0.0000064474   0.0000015983
   7.2313651518   0.0000027254   0.0000063724   0.0000003688
   7.2457990144   0.0000027209   0.0000063189  -0.0000005210
   7.2602328770   0.0000027755   0.0000062870  -0.0000009515
   7.2746667395   0.0000028814   0.0000062702  -0.0000008755
   7.2891006021   0.0000030435   0.0000062562  -0.0000003221
   7.3035344647   0.0000032640   0.0000062319   0.0000006097
   7.3179683273   0.0000035260   0.0000061887   0.0000017677
   7.3324021899   0.0000037863   0.0000061254   0.0000029699
   7.3468360524   0.0000039827   0.0000060489   0.0000040330
   7.3612699150   0.0000040524   0.0000059706   0.0000048004
   7.3757037776   0.0000039556   0.0000059017   0.0000051669
   7.3901376402   0.0000036936   0.0000058489   0.0000050925
   7.4045715027   0.0000033140   0.0000058119   0.0000046034
   7.4190053653   0.0000029012   0.0000057838   0.0000037823
   7.4334392279   0.0000025518   0.0000057534   0.0000027517
   7.4478730905   0.0000023458   0.0000057094   0.0000016554
   7.4623069531   0.0000023205   0.0000056443   0.0000006416
   7.4767408156   0.0000024598   0.0000055578  -0.0000001547
   7.4911746782   0.0000027007   0.0000054575  -0.0000006293
   7.5056085408   0.0000029565   0.0000053570  -0.0000007249
   7.5200424034   0.0000031471   0.0000052706  -0.0000004429
   7.5344762660   0.0000032252   0.0000052075   0.0000001570
   7.5489101285   0.0000031874   0.0000051678   0.0000009691
   7.5633439911   0.0000030681   0.0000051424   0.0000018636
   7.5777778537   0.0000029196   0.0000051173   0.0000027109
   7.5922117163   0.0000027883   0.0000050803   0.0000034004
   7.6066455788   0.0000026973   0.0000050266   0.0000038515
   7.6210794414   0.0000026430   0.0000049601   0.0000040164
   7.6355133040   0.0000026041   0.0000048910   0.0000038818
   7.6499471666   0.0000025585   0.0000048299   0.0000034683
   7.6643810292   0.0000024977   0.0000047831   0.0000028306
   7.6788148917   0.0000024331   0.0000047498   0.0000020526
   7.6932487543   0.0000023912   0.0000047234   0.0000012376
   7.7076826169   0.0000024005   0.0000046951   0.0000004942
   7.7221164795   0.0000024756   0.0000046576  -0.0000000795
   7.7365503421   0.0000026074   0.0000046082  -0.0000004090
   7.7509842046   0.0000027618   0.0000045493  -0.0000004525
   7.7654180672   0.0000028900   0.0000044871  -0.0000002063
   7.7798519298   0.0000029457   0.0000044289   0.0000002941
   7.7942857924   0.0000029028   0.0000043798   0.0000009763
   7.8087196549   0.0000027670   0.0000043405   0.0000017398
   7.8231535175   0.0000025754   0.0000043066   0.0000024719
   7.8375873801   0.0000023842   0.0000042708   0.0000030670
   7.8520212427   0.0000022484   0.0000042267   0.0000034456
   7.8664551053   0.0000022022   0.0000041725   0.0000035660
   7.8808889678   0.0000022482   0.0000041130   0.0000034268
   7.8953228304   0.0000023596   0.0000040575   0.0000030610
   7.9097566930   0.0000024941   0.0000040150   0.0000025262
   7.9241905556   0.0000026109   0.0000039896   0.0000018960
   7.9386244181   0.0000026855   0.0000039772   0.0000012519
   7.9530582807   0.0000027141   0.0000039672   0.0000006757
   7.9674921433   0.0000027080   0.0000039469   0.0000002412
   7.9819260059   0.0000026836   0.0000039080   0.0000000035
