   6.6828783738   0.0001049642   0.0000162580   0.0000000276
   6.6973122364   0.0001051660   0.0000155854   0.0000018375
   6.7117460990   0.0001056327   0.0000147997   0.0000031369
   6.7261799616   0.0001061561   0.0000139832   0.0000038626
   6.7406138241   0.0001064908   0.0000132238   0.0000039766
   6.7550476867   0.0001064424   0.0000125939   0.0000034661
   6.7694815493   0.0001059394   0.0000121357   0.0000023556
   6.7839154119   0.0001050616   0.0000118558   0.0000007257
   6.7983492745   0.0001040133   0.0000117306  -0.0000012705
   6.8127831370   0.0001030532   0.0000117192  -0.0000034075
   6.8272169996   0.0001024083   0.0000117771  -0.0000054078
   6.8416508622   0.0001022041   0.0000118669  -0.0000069831
   6.8560847248   0.0001024342   0.0000119615  -0.0000078856
   6.8705185873   0.0001029749   0.0000120405  -0.0000079579
   6.8849524499   0.0001036351   0.0000120833  -0.0000071666
   6.8993863125   0.0001042159   0.0000120648  -0.0000056109
   6.9138201751   0.0001045600   0.0000119556  -0.0000035033
   6.9282540377   0.0001045746   0.0000117301  -0.0000011277
   6.9426879002   0.0001042292   0.0000113786   0.0000012145
   6.9571217628   0.0001035393   0.0000109177   0.0000032570
   6.9715556254   0.0001025493   0.0000103936   0.0000048062
   6.9859894880   0.0001013252   0.0000098745   0.0000057593
   7.0004233506   0.0000999583   0.0000094330   0.0000061007
   7.0148572131   0.0000985714   0.0000091237   0.0000058864
   7.0292910757   0.0000973177   0.0000089644   0.0000052230
   7.0437249383   0.0000963633   0.0000089271   0.0000042518
   7.0581588009   0.0000958550   0.0000089451   0.0000031382
   7.0725926634   0.0000958813   0.0000089320   0.0000020636
   7.0870265260   0.0000964433   0.0000088090   0.0000012137
   7.1014603886   0.0000974451   0.0000085292   0.0000007573
   7.1158942512   0.0000987113   0.0000080921   0.0000008159
   7.1303281138   0.0001000256   0.0000075422   0.0000014309
   7.1447619763   0.0001011773   0.0000069537   0.0000025385
   7.1591958389   0.0001020006   0.0000064070   0.0000039663
   7.1736297015   0.0001023953   0.0000059648   0.0000054578
   7.1880635641   0.0001023267   0.0000056577   0.0000067235
   7.2024974266   0.0001018098   0.0000054813   0.0000075086
   7.2169312892   0.0001008916   0.0000054059   0.0000076600
   7.2313651518   0.0000996390   0.0000053925   0.0000071703
   7.2457990144   0.0000981387   0.0000054078   0.0000061867
   7.2602328770   0.0000965037   0.0000054329   0.0000049781
   7.2746667395   0.0000948782   0.0000054608   0.0000038704
   7.2891006021   0.0000934301   0.0000054880   0.0000031661
   7.3035344647   0.0000923273   0.0000055028   0.0000030724
   7.3179683273   0.0000917038   0.0000054789   0.0000036561
   7.3324021899   0.0000916237   0.0000053772   0.0000048353
   7.3468360524   0.0000920595   0.0000051575   0.0000064069
   7.3612699150   0.0000928937   0.0000047957   0.0000080990
   7.3757037776   0.0000939445   0.0000042986   0.0000096318
   7.3901376402   0.0000950092   0.0000037112   0.0000107732
   7.4045715027   0.0000959090   0.0000031103   0.0000113767
   7.4190053653   0.0000965236   0.0000025865   0.0000113986
   7.4334392279   0.0000968028   0.0000022187   0.0000108950
   7.4478730905   0.0000967583   0.0000020504   0.0000100035
   7.4623069531   0.0000964401   0.0000020746   0.0000089162
   7.4767408156   0.0000959115   0.0000022348   0.0000078479
   7.4911746782   0.0000952322   0.0000024403   0.0000070045
   7.5056085408   0.0000944529   0.0000025920   0.0000065526
   7.5200424034   0.0000936215   0.0000026106   0.0000065936
   7.5344762660   0.0000927903   0.0000024573   0.0000071443
   7.5489101285   0.0000920186   0.0000021416   0.0000081296
   7.5633439911   0.0000913657   0.0000017146   0.0000093910
   7.5777778537   0.0000908771   0.0000012505   0.0000107137
   7.5922117163   0.0000905691   0.0000008232   0.0000118690
   7.6066455788   0.0000904223   0.0000004864   0.0000126651
   7.6210794414   0.0000903872   0.0000002621   0.0000129914
   7.6355133040   0.0000904011   0.0000001400   0.0000128459
   7.6499471666   0.0000904119   0.0000000861   0.0000123345
   7.6643810292   0.0000903957   0.0000000567   0.0000116435
   7.6788148917   0.0000903629   0.0000000114   0.0000109900
   7.6932487543   0.0000903476  -0.0000000778   0.0000105672
   7.7076826169   0.0000903855  -0.0000002233   0.0000104972
   7.7221164795   0.0000904885  -0.0000004237   0.0000108061
   7.7365503421   0.0000906287  -0.0000006680   0.0000114245
   7.7509842046   0.0000907386  -0.0000009400   0.0000122124
   7.7654180672   0.0000907287  -0.0000012211   0.0000129999
   7.7798519298   0.0000905182  -0.0000014915   0.0000136310
   7.7942857924   0.0000900654  -0.0000017323   0.0000140001
   7.8087196549   0.0000893869  -0.0000019273   0.0000140725
   7.8231535175   0.0000885589  -0.0000020674   0.0000138874
   7.8375873801   0.0000876986  -0.0000021550   0.0000135425
   7.8520212427   0.0000869323  -0.0000022058   0.0000131677
   7.8664551053   0.0000863624  -0.0000022474   0.0000128923
   7.8808889678   0.0000860422  -0.0000023131   0.0000128152
   7.8953228304   0.0000859676  -0.0000024318   0.0000129827
   7.9097566930   0.0000860848  -0.0000026180   0.0000133791
   7.9241905556   0.0000863111  -0.0000028656   0.0000139322
   7.9386244181   0.0000865600  -0.0000031479   0.0000145321
   7.9530582807   0.0000867626  -0.0000034256   0.0000150597
   7.9674921433   0.0000868792  -0.0000036595   0.0000154179
   7.9819260059   0.0000869001  -0.0000038236   0.0000155567
