   6.6107090609   0.0001751960  -0.0000188193   0.0001089071
   6.6251429235   0.0000783971  -0.0000021236   0.0001042185
   6.6395767861  -0.0000176867   0.0000172847   0.0000912711
   6.6540106487  -0.0000962379   0.0000364437   0.0000699852
   6.6684445112  -0.0001445780   0.0000515687   0.0000425813
   6.6828783738  -0.0001572230   0.0000592177   0.0000134170
   6.6973122364  -0.0001369902   0.0000575024  -0.0000120418
   6.7117460990  -0.0000937786   0.0000468881  -0.0000286681
   6.7261799616  -0.0000413839   0.0000302186  -0.0000329826
   6.7406138241   0.0000066276   0.0000118660  -0.0000238952
   6.7550476867   0.0000406598  -0.0000037411  -0.0000027342
   6.7694815493   0.0000573034  -0.0000136699   0.0000273075
   6.7839154119   0.0000594681  -0.0000175086   0.0000619987
   6.7983492745   0.0000545837  -0.0000174328   0.0000968470
   6.8127831370   0.0000515836  -0.0000172507   0.0001276228
   6.8272169996   0.0000576652  -0.0000207603   0.0001506106
   6.8416508622   0.0000757968  -0.0000300390   0.0001627251
   6.8560847248   0.0001036778  -0.0000443503   0.0001616781
   6.8705185873   0.0001344288  -0.0000601662   0.0001463068
   6.8849524499   0.0001587610  -0.0000723989   0.0001170169
   6.8993863125   0.0001679127  -0.0000764454   0.0000761519
   6.9138201751   0.0001563939  -0.0000702505   0.0000280624
   6.9282540377   0.0001236817  -0.0000554929  -0.0000212792
   6.9426879002   0.0000744162  -0.0000372881  -0.0000651137
   6.9571217628   0.0000171793  -0.0000223954  -0.0000970299
   6.9715556254  -0.0000376388  -0.0000165725  -0.0001121641
   6.9859894880  -0.0000802018  -0.0000221366  -0.0001082094
   7.0004233506  -0.0001032075  -0.0000367632  -0.0000860158
   7.0148572131  -0.0001030922  -0.0000540952  -0.0000496127
   7.0292910757  -0.0000803282  -0.0000660116  -0.0000055703
   7.0437249383  -0.0000389205  -0.0000657339   0.0000382580
   7.0581588009   0.0000146217  -0.0000505756   0.0000744037
   7.0725926634   0.0000724951  -0.0000232370   0.0000974883
   7.0870265260   0.0001267093   0.0000089125   0.0001054938
   7.1014603886   0.0001699756   0.0000363410   0.0001001734
   7.1158942512   0.0001964291   0.0000507085   0.0000863868
   7.1303281138   0.0002022978   0.0000477868   0.0000704830
   7.1447619763   0.0001865401   0.0000288399   0.0000582099
   7.1591958389   0.0001512914  -0.0000000153   0.0000528511
   7.1736297015   0.0001018453  -0.0000301506   0.0000542623
   7.1880635641   0.0000459459  -0.0000535093   0.0000591776
   7.2024974266  -0.0000076092  -0.0000652434   0.0000626770
   7.2169312892  -0.0000507743  -0.0000649619   0.0000602575
   7.2313651518  -0.0000779858  -0.0000562469   0.0000497064
   7.2457990144  -0.0000873103  -0.0000447819   0.0000320579
   7.2602328770  -0.0000806511  -0.0000359410   0.0000112663
   7.2746667395  -0.0000629305  -0.0000328100  -0.0000072690
   7.2891006021  -0.0000404684  -0.0000353434  -0.0000187489
   7.3035344647  -0.0000190284  -0.0000408335  -0.0000207838
   7.3179683273  -0.0000021132  -0.0000453386  -0.0000142445
   7.3324021899   0.0000099817  -0.0000453913  -0.0000028134
   7.3468360524   0.0000200744  -0.0000392995   0.0000085723
   7.3612699150   0.0000329984  -0.0000276074   0.0000157277
   7.3757037776   0.0000538213  -0.0000126760   0.0000168371
   7.3901376402   0.0000858876   0.0000023128   0.0000130306
   7.4045715027   0.0001292301   0.0000144537   0.0000077435
   7.4190053653   0.0001798102   0.0000218851   0.0000052076
   7.4334392279   0.0002298437   0.0000240148   0.0000087580
   7.4478730905   0.0002692016   0.0000212570   0.0000196471
   7.4623069531   0.0002875907   0.0000145345   0.0000367764
   7.4767408156   0.0002769979   0.0000048368   0.0000573344
   7.4911746782   0.0002337971  -0.0000069676   0.0000779684
   7.5056085408   0.0001600019  -0.0000200460   0.0000959384
   7.5200424034   0.0000633500  -0.0000333740   0.0001097690
   7.5344762660  -0.0000438163  -0.0000455694   0.0001191805
   7.5489101285  -0.0001466590  -0.0000549595   0.0001244312
   7.5633439911  -0.0002305203  -0.0000599312   0.0001254892
   7.5777778537  -0.0002836233  -0.0000594658   0.0001215333
   7.5922117163  -0.0002992397  -0.0000536396   0.0001111119
   7.6066455788  -0.0002768663  -0.0000438500   0.0000929276
   7.6210794414  -0.0002221618  -0.0000326208   0.0000668607
   7.6355133040  -0.0001456645  -0.0000230129   0.0000346679
   7.6499471666  -0.0000605592  -0.0000178322  -0.0000000796
   7.6643810292   0.0000200503  -0.0000189116  -0.0000329046
   7.6788148917   0.0000858179  -0.0000266962  -0.0000598517
   7.6932487543   0.0001312232  -0.0000402189  -0.0000788480
   7.7076826169   0.0001565506  -0.0000573917  -0.0000904104
   7.7221164795   0.0001674777  -0.0000754195  -0.0000973642
   7.7365503421   0.0001732699  -0.0000911510  -0.0001036176
   7.7509842046   0.0001839400  -0.0001012805  -0.0001123976
   7.7654180672   0.0002070708  -0.0001024758  -0.0001245641
   7.7798519298   0.0002451505  -0.0000916211  -0.0001376137
   7.7942857924   0.0002941776  -0.0000663583  -0.0001457569
   7.8087196549   0.0003439584  -0.0000259610  -0.0001410946
   7.8231535175   0.0003800667   0.0000276625  -0.0001155572
   7.8375873801   0.0003870191   0.0000892419  -0.0000630562
   7.8520212427   0.0003519408   0.0001501520   0.0000186908
   7.8664551053   0.0002679064   0.0001994556   0.0001270115
   7.8808889678   0.0001362244   0.0002259495   0.0002539103
   7.8953228304  -0.0000328403   0.0002207951   0.0003864275
   7.9097566930  -0.0002210811   0.0001800191   0.0005076596
   7.9241905556  -0.0004049128   0.0001061068   0.0005984386
   7.9386244181  -0.0005589775   0.0000081087   0.0006397069
   7.9530582807  -0.0006601094  -0.0000998898   0.0006155296
   7.9674921433  -0.0006909700  -0.0002015887   0.0005164642
   7.9819260059  -0.0006428053  -0.0002818380   0.0003427178
