   6.7406138241   0.0000143079   0.0000022251   0.0000004881
   6.7550476867   0.0000146349   0.0000021883   0.0000003805
   6.7694815493   0.0000147295   0.0000021722   0.0000002773
   6.7839154119   0.0000145788   0.0000021746   0.0000001858
   6.7983492745   0.0000142323   0.0000021909   0.0000001130
   6.8127831370   0.0000137821   0.0000022154   0.0000000658
   6.8272169996   0.0000133302   0.0000022435   0.0000000506
   6.8416508622   0.0000129571   0.0000022718   0.0000000712
   6.8560847248   0.0000127043   0.0000022982   0.0000001271
   6.8705185873   0.0000125739   0.0000023210   0.0000002111
   6.8849524499   0.0000125442   0.0000023379   0.0000003095
   6.8993863125   0.0000125907   0.0000023458   0.0000004038
   6.9138201751   0.0000127004   0.0000023413   0.0000004754
   6.9282540377   0.0000128743   0.0000023221   0.0000005095
   6.9426879002   0.0000131166   0.0000022881   0.0000004998
   6.9571217628   0.0000134180   0.0000022424   0.0000004494
   6.9715556254   0.0000137438   0.0000021914   0.0000003699
   6.9859894880   0.0000140341   0.0000021432   0.0000002777
   7.0004233506   0.0000142185   0.0000021056   0.0000001892
   7.0148572131   0.0000142406   0.0000020837   0.0000001168
   7.0292910757   0.0000140808   0.0000020791   0.0000000672
   7.0437249383   0.0000137679   0.0000020887   0.0000000414
   7.0581588009   0.0000133734   0.0000021069   0.0000000369
   7.0725926634   0.0000129903   0.0000021264   0.0000000499
   7.0870265260   0.0000127033   0.0000021413   0.0000000772
   7.1014603886   0.0000125639   0.0000021477   0.0000001165
   7.1158942512   0.0000125781   0.0000021448   0.0000001652
   7.1303281138   0.0000127113   0.0000021336   0.0000002190
   7.1447619763   0.0000129065   0.0000021160   0.0000002707
   7.1591958389   0.0000131070   0.0000020936   0.0000003104
   7.1736297015   0.0000132745   0.0000020673   0.0000003283
   7.1880635641   0.0000133948   0.0000020375   0.0000003170
   7.2024974266   0.0000134719   0.0000020046   0.0000002752
   7.2169312892   0.0000135153   0.0000019706   0.0000002088
   7.2313651518   0.0000135276   0.0000019388   0.0000001302
   7.2457990144   0.0000135002   0.0000019135   0.0000000552
   7.2602328770   0.0000134186   0.0000018986  -0.0000000019
   7.2746667395   0.0000132741   0.0000018964  -0.0000000314
   7.2891006021   0.0000130760   0.0000019057  -0.0000000315
   7.3035344647   0.0000128556   0.0000019226  -0.0000000071
   7.3179683273   0.0000126605   0.0000019405   0.0000000320
   7.3324021899   0.0000125393   0.0000019526   0.0000000753
   7.3468360524   0.0000125236   0.0000019540   0.0000001143
   7.3612699150   0.0000126152   0.0000019425   0.0000001443
   7.3757037776   0.0000127836   0.0000019197   0.0000001637
   7.3901376402   0.0000129763   0.0000018894   0.0000001728
   7.4045715027   0.0000131368   0.0000018569   0.0000001715
   7.4190053653   0.0000132238   0.0000018262   0.0000001583
   7.4334392279   0.0000132227   0.0000018000   0.0000001307
   7.4478730905   0.0000131471   0.0000017785   0.0000000871
   7.4623069531   0.0000130285   0.0000017609   0.0000000294
   7.4767408156   0.0000129020   0.0000017462  -0.0000000361
   7.4911746782   0.0000127920   0.0000017344  -0.0000000989
   7.5056085408   0.0000127066   0.0000017268  -0.0000001462
   7.5200424034   0.0000126402   0.0000017249  -0.0000001672
   7.5344762660   0.0000125824   0.0000017297  -0.0000001567
   7.5489101285   0.0000125283   0.0000017403  -0.0000001174
   7.5633439911   0.0000124840   0.0000017534  -0.0000000594
   7.5777778537   0.0000124645   0.0000017635   0.0000000020
   7.5922117163   0.0000124852   0.0000017649   0.0000000516
   7.6066455788   0.0000125513   0.0000017536   0.0000000778
   7.6210794414   0.0000126503   0.0000017286   0.0000000759
   7.6355133040   0.0000127531   0.0000016928   0.0000000482
   7.6499471666   0.0000128227   0.0000016520   0.0000000020
   7.6643810292   0.0000128274   0.0000016136  -0.0000000533
   7.6788148917   0.0000127539   0.0000015841  -0.0000001095
   7.6932487543   0.0000126129   0.0000015670  -0.0000001616
   7.7076826169   0.0000124365   0.0000015627  -0.0000002073
   7.7221164795   0.0000122668   0.0000015683  -0.0000002457
   7.7365503421   0.0000121411   0.0000015793  -0.0000002758
   7.7509842046   0.0000120804   0.0000015910  -0.0000002951
   7.7654180672   0.0000120835   0.0000016003  -0.0000002998
   7.7798519298   0.0000121314   0.0000016059  -0.0000002872
   7.7942857924   0.0000121963   0.0000016079  -0.0000002569
   7.8087196549   0.0000122536   0.0000016069  -0.0000002134
   7.8231535175   0.0000122894   0.0000016029  -0.0000001658
   7.8375873801   0.0000123027   0.0000015949  -0.0000001264
   7.8520212427   0.0000123008   0.0000015816  -0.0000001068
   7.8664551053   0.0000122917   0.0000015616  -0.0000001151
   7.8808889678   0.0000122778   0.0000015354  -0.0000001528
   7.8953228304   0.0000122532   0.0000015052  -0.0000002143
   7.9097566930   0.0000122079   0.0000014752  -0.0000002890
   7.9241905556   0.0000121335   0.0000014506  -0.0000003639
   7.9386244181   0.0000120307   0.0000014356  -0.0000004275
   7.9530582807   0.0000119121   0.0000014325  -0.0000004724
   7.9674921433   0.0000117994   0.0000014407  -0.0000004962
   7.9819260059   0.0000117169   0.0000014567  -0.0000005009
