   6.7839154119   0.0000219003   0.0000043337   0.0000030437
   6.7983492745   0.0000219302   0.0000043334   0.0000030228
   6.8127831370   0.0000219873   0.0000043380   0.0000029910
   6.8272169996   0.0000220627   0.0000043467   0.0000029585
   6.8416508622   0.0000221436   0.0000043580   0.0000029350
   6.8560847248   0.0000222170   0.0000043698   0.0000029268
   6.8705185873   0.0000222728   0.0000043799   0.0000029353
   6.8849524499   0.0000223055   0.0000043866   0.0000029564
   6.8993863125   0.0000223162   0.0000043887   0.0000029822
   6.9138201751   0.0000223117   0.0000043866   0.0000030036
   6.9282540377   0.0000223033   0.0000043817   0.0000030131
   6.9426879002   0.0000223031   0.0000043765   0.0000030073
   6.9571217628   0.0000223198   0.0000043732   0.0000029868
   6.9715556254   0.0000223565   0.0000043733   0.0000029560
   6.9859894880   0.0000224091   0.0000043768   0.0000029218
   7.0004233506   0.0000224687   0.0000043829   0.0000028913
   7.0148572131   0.0000225247   0.0000043899   0.0000028704
   7.0292910757   0.0000225682   0.0000043963   0.0000028620
   7.0437249383   0.0000225944   0.0000044009   0.0000028656
   7.0581588009   0.0000226032   0.0000044030   0.0000028770
   7.0725926634   0.0000225984   0.0000044024   0.0000028899
   7.0870265260   0.0000225866   0.0000043995   0.0000028978
   7.1014603886   0.0000225754   0.0000043953   0.0000028959
   7.1158942512   0.0000225720   0.0000043913   0.0000028826
   7.1303281138   0.0000225807   0.0000043889   0.0000028600
   7.1447619763   0.0000226020   0.0000043892   0.0000028326
   7.1591958389   0.0000226318   0.0000043922   0.0000028062
   7.1736297015   0.0000226630   0.0000043972   0.0000027856
   7.1880635641   0.0000226878   0.0000044027   0.0000027739
   7.2024974266   0.0000227004   0.0000044073   0.0000027716
   7.2169312892   0.0000226992   0.0000044103   0.0000027771
   7.2313651518   0.0000226866   0.0000044113   0.0000027869
   7.2457990144   0.0000226679   0.0000044109   0.0000027966
   7.2602328770   0.0000226492   0.0000044096   0.0000028019
   7.2746667395   0.0000226358   0.0000044082   0.0000028003
   7.2891006021   0.0000226306   0.0000044075   0.0000027911
   7.3035344647   0.0000226345   0.0000044080   0.0000027762
   7.3179683273   0.0000226457   0.0000044104   0.0000027592
   7.3324021899   0.0000226607   0.0000044145   0.0000027441
   7.3468360524   0.0000226748   0.0000044198   0.0000027345
   7.3612699150   0.0000226834   0.0000044255   0.0000027319
   7.3757037776   0.0000226835   0.0000044306   0.0000027359
   7.3901376402   0.0000226748   0.0000044344   0.0000027444
   7.4045715027   0.0000226597   0.0000044368   0.0000027542
   7.4190053653   0.0000226427   0.0000044383   0.0000027623
   7.4334392279   0.0000226284   0.0000044394   0.0000027662
   7.4478730905   0.0000226200   0.0000044409   0.0000027647
   7.4623069531   0.0000226189   0.0000044430   0.0000027581
   7.4767408156   0.0000226240   0.0000044460   0.0000027481
   7.4911746782   0.0000226331   0.0000044499   0.0000027374
   7.5056085408   0.0000226432   0.0000044546   0.0000027288
   7.5200424034   0.0000226515   0.0000044598   0.0000027246
   7.5344762660   0.0000226557   0.0000044651   0.0000027255
   7.5489101285   0.0000226546   0.0000044698   0.0000027306
   7.5633439911   0.0000226483   0.0000044735   0.0000027378
   7.5777778537   0.0000226387   0.0000044761   0.0000027445
   7.5922117163   0.0000226288   0.0000044777   0.0000027487
   7.6066455788   0.0000226219   0.0000044789   0.0000027490
   7.6210794414   0.0000226201   0.0000044804   0.0000027453
   7.6355133040   0.0000226243   0.0000044826   0.0000027385
   7.6499471666   0.0000226331   0.0000044856   0.0000027303
   7.6643810292   0.0000226441   0.0000044891   0.0000027224
   7.6788148917   0.0000226547   0.0000044930   0.0000027164
   7.6932487543   0.0000226627   0.0000044968   0.0000027135
   7.7076826169   0.0000226671   0.0000045003   0.0000027137
   7.7221164795   0.0000226678   0.0000045030   0.0000027162
   7.7365503421   0.0000226657   0.0000045050   0.0000027197
   7.7509842046   0.0000226625   0.0000045061   0.0000027223
   7.7654180672   0.0000226600   0.0000045067   0.0000027225
   7.7798519298   0.0000226601   0.0000045070   0.0000027197
   7.7942857924   0.0000226641   0.0000045076   0.0000027141
   7.8087196549   0.0000226720   0.0000045087   0.0000027067
   7.8231535175   0.0000226827   0.0000045104   0.0000026987
   7.8375873801   0.0000226943   0.0000045125   0.0000026916
   7.8520212427   0.0000227046   0.0000045147   0.0000026862
   7.8664551053   0.0000227124   0.0000045165   0.0000026831
   7.8808889678   0.0000227170   0.0000045177   0.0000026819
   7.8953228304   0.0000227191   0.0000045184   0.0000026820
   7.9097566930   0.0000227198   0.0000045185   0.0000026825
   7.9241905556   0.0000227205   0.0000045182   0.0000026820
   7.9386244181   0.0000227223   0.0000045177   0.0000026797
   7.9530582807   0.0000227261   0.0000045173   0.0000026752
   7.9674921433   0.0000227323   0.0000045171   0.0000026687
   7.9819260059   0.0000227408   0.0000045173   0.0000026612
