   6.7117460990   0.0001542851  -0.0000640490   0.0001690732
   6.7261799616   0.0001528988  -0.0000632072   0.0001627790
   6.7406138241   0.0001510762  -0.0000622688   0.0001557168
   6.7550476867   0.0001488590  -0.0000614634   0.0001489598
   6.7694815493   0.0001464592  -0.0000609733   0.0001434072
   6.7839154119   0.0001442689  -0.0000608899   0.0001396253
   6.7983492745   0.0001427570  -0.0000611996   0.0001377706
   6.8127831370   0.0001422922  -0.0000617978   0.0001376105
   6.8272169996   0.0001429766  -0.0000625238   0.0001386210
   6.8416508622   0.0001445668  -0.0000632024   0.0001401300
   6.8560847248   0.0001465223  -0.0000636826   0.0001414673
   6.8705185873   0.0001481624  -0.0000638651   0.0001420949
   6.8849524499   0.0001488738  -0.0000637152   0.0001416994
   6.8993863125   0.0001482981  -0.0000632604   0.0001402423
   6.9138201751   0.0001464404  -0.0000625778   0.0001379585
   6.9282540377   0.0001436706  -0.0000617751   0.0001353044
   6.9426879002   0.0001406152  -0.0000609720   0.0001328595
   6.9571217628   0.0001379747  -0.0000602871   0.0001312014
   6.9715556254   0.0001363184  -0.0000598283   0.0001307853
   6.9859894880   0.0001359221  -0.0000596847   0.0001318553
   7.0004233506   0.0001367006  -0.0000599134   0.0001344043
   7.0148572131   0.0001382551  -0.0000605208   0.0001381799
   7.0292910757   0.0001400148  -0.0000614442   0.0001427197
   7.0437249383   0.0001414191  -0.0000625439   0.0001474061
   7.0581588009   0.0001420741  -0.0000636169   0.0001515378
   7.0725926634   0.0001418361  -0.0000644350   0.0001544250
   7.0870265260   0.0001408056  -0.0000647990   0.0001555088
   7.1014603886   0.0001392508  -0.0000645927   0.0001544875
   7.1158942512   0.0001374976  -0.0000638180   0.0001514094
   7.1303281138   0.0001358281  -0.0000626003   0.0001466938
   7.1447619763   0.0001344188  -0.0000611617   0.0001410559
   7.1591958389   0.0001333326  -0.0000597729   0.0001353509
   7.1736297015   0.0001325567  -0.0000586947   0.0001303818
   7.1880635641   0.0001320634  -0.0000581257   0.0001267303
   7.2024974266   0.0001318609  -0.0000581635   0.0001246587
   7.2169312892   0.0001320037  -0.0000587863   0.0001241012
   7.2313651518   0.0001325522  -0.0000598572   0.0001247328
   7.2457990144   0.0001334978  -0.0000611506   0.0001260835
   7.2602328770   0.0001346934  -0.0000623973   0.0001276604
   7.2746667395   0.0001358338  -0.0000633413   0.0001290489
   7.2891006021   0.0001365132  -0.0000637956   0.0001299768
   7.3035344647   0.0001363500  -0.0000636854   0.0001303378
   7.3179683273   0.0001351322  -0.0000630660   0.0001301824
   7.3324021899   0.0001329250  -0.0000621090   0.0001296835
   7.3468360524   0.0001300883  -0.0000610587   0.0001290878
   7.3612699150   0.0001271893  -0.0000601683   0.0001286552
   7.3757037776   0.0001248358  -0.0000596333   0.0001285952
   7.3901376402   0.0001234894  -0.0000595414   0.0001290078
   7.4045715027   0.0001233228  -0.0000598549   0.0001298448
   7.4190053653   0.0001241739  -0.0000604292   0.0001309088
   7.4334392279   0.0001256109  -0.0000610614   0.0001318992
   7.4478730905   0.0001270854  -0.0000615508   0.0001324965
   7.4623069531   0.0001281186  -0.0000617522   0.0001324569
   7.4767408156   0.0001284511  -0.0000616062   0.0001316831
   7.4911746782   0.0001281056  -0.0000611414   0.0001302436
   7.5056085408   0.0001273406  -0.0000604553   0.0001283388
   7.5200424034   0.0001265179  -0.0000596829   0.0001262339
   7.5344762660   0.0001259415  -0.0000589639   0.0001241899
   7.5489101285   0.0001257312  -0.0000584141   0.0001224153
   7.5633439911   0.0001257833  -0.0000581052   0.0001210448
   7.5777778537   0.0001258291  -0.0000580544   0.0001201351
   7.5922117163   0.0001255637  -0.0000582249   0.0001196701
   7.6066455788   0.0001247882  -0.0000585386   0.0001195701
   7.6210794414   0.0001235054  -0.0000588977   0.0001197132
   7.6355133040   0.0001219315  -0.0000592098   0.0001199701
   7.6499471666   0.0001204192  -0.0000594088   0.0001202430
   7.6643810292   0.0001193252  -0.0000594666   0.0001204922
   7.6788148917   0.0001188756  -0.0000593947   0.0001207332
   7.6932487543   0.0001190813  -0.0000592372   0.0001210048
   7.7076826169   0.0001197365  -0.0000590591   0.0001213251
   7.7221164795   0.0001204967  -0.0000589315   0.0001216614
   7.7365503421   0.0001210050  -0.0000589129   0.0001219290
   7.7509842046   0.0001210161  -0.0000590302   0.0001220185
   7.7654180672   0.0001204707  -0.0000592636   0.0001218315
   7.7798519298   0.0001194969  -0.0000595458   0.0001213087
   7.7942857924   0.0001183438  -0.0000597782   0.0001204415
   7.8087196549   0.0001172791  -0.0000598657   0.0001192733
   7.8231535175   0.0001164930  -0.0000597559   0.0001178988
   7.8375873801   0.0001160444  -0.0000594660   0.0001164619
   7.8520212427   0.0001158655  -0.0000590840   0.0001151432
   7.8664551053   0.0001158129  -0.0000587394   0.0001141272
   7.8808889678   0.0001157403  -0.0000585539   0.0001135494
   7.8953228304   0.0001155573  -0.0000585916   0.0001134430
   7.9097566930   0.0001152519  -0.0000588294   0.0001137124
   7.9241905556   0.0001148710  -0.0000591602   0.0001141528
   7.9386244181   0.0001144746  -0.0000594279   0.0001145147
   7.9530582807   0.0001140926  -0.0000594826   0.0001145891
   7.9674921433   0.0001137087  -0.0000592364   0.0001142811
   7.9819260059   0.0001132820  -0.0000586995   0.0001136425
